step,reward
237000,364.54545454545456
238000,400.27272727272725
239000,437.3333333333333
240000,366.8181818181818
241000,410.1
242000,385.54545454545456
243000,345.0
244000,389.09090909090907
245000,355.1818181818182
246000,380.72727272727275
247000,363.1
248000,423.6
249000,410.2
250000,366.09090909090907
251000,428.9
252000,342.25
253000,368.0
254000,370.3636363636364
255000,429.9
256000,365.5833333333333
257000,405.4
258000,364.1666666666667
259000,367.5
260000,397.9
261000,404.3636363636364
262000,408.8888888888889
263000,379.27272727272725
264000,418.1
265000,380.72727272727275
266000,355.5833333333333
267000,372.45454545454544
268000,435.3
269000,371.90909090909093
270000,392.27272727272725
271000,434.6
272000,383.45454545454544
273000,422.9
274000,376.6363636363636
275000,410.2
276000,368.0
277000,375.1818181818182
278000,385.45454545454544
279000,363.09090909090907
280000,403.3
281000,357.5
282000,372.3636363636364
283000,358.72727272727275
284000,447.22222222222223
285000,416.5
286000,361.90909090909093
287000,384.54545454545456
288000,447.8888888888889
289000,411.5
290000,397.54545454545456
291000,403.2
292000,343.0
293000,396.45454545454544
294000,357.5833333333333
295000,422.1
296000,370.6363636363636
297000,380.09090909090907
298000,377.1818181818182
299000,416.5
300000,389.90909090909093
301000,383.90909090909093
302000,346.25
303000,414.8
304000,463.44444444444446
305000,383.54545454545456
306000,393.1818181818182
307000,396.8181818181818
308000,370.1818181818182
309000,407.6
310000,416.6
311000,377.54545454545456
312000,403.0
313000,416.3
314000,388.6363636363636
315000,403.4
316000,403.7
317000,440.0
318000,417.5
319000,409.3636363636364
320000,410.1
321000,433.5
322000,373.9166666666667
323000,417.3
324000,418.3
325000,380.09090909090907
326000,373.6666666666667
327000,395.3
328000,397.4
329000,463.6666666666667
330000,418.3
331000,448.8888888888889
332000,392.6363636363636
333000,390.3636363636364
334000,400.9
335000,396.6
336000,354.6666666666667
337000,396.72727272727275
338000,450.55555555555554
339000,438.8888888888889
340000,389.3636363636364
341000,419.90909090909093
342000,423.1
343000,428.2
344000,429.77777777777777
345000,382.6363636363636
346000,449.8888888888889
347000,424.6
348000,374.1818181818182
349000,418.72727272727275
350000,375.0
351000,423.8
352000,431.1111111111111
353000,433.9
354000,430.4
355000,380.09090909090907
356000,439.8
357000,384.45454545454544
358000,440.1
359000,422.8
360000,410.8
361000,373.72727272727275
362000,451.7
363000,414.3
364000,423.4
365000,483.22222222222223
366000,429.1111111111111
367000,429.3333333333333
368000,514.875
369000,436.44444444444446
370000,431.5
371000,505.875
372000,444.9
373000,382.0
374000,429.4
375000,455.1111111111111
376000,438.3
377000,458.3333333333333
378000,431.6
379000,391.0
380000,454.375
381000,502.22222222222223
382000,394.27272727272725
383000,428.8
384000,432.1
385000,413.2
386000,411.6363636363636
387000,448.9
388000,401.3636363636364
389000,492.22222222222223
390000,420.5
391000,462.6666666666667
392000,439.1111111111111
393000,468.77777777777777
394000,459.0
395000,472.77777777777777
396000,417.77777777777777
397000,424.54545454545456
398000,451.22222222222223
399000,475.22222222222223
400000,486.6666666666667
401000,501.5
402000,452.1
403000,459.8888888888889
404000,490.8888888888889
405000,407.27272727272725
406000,387.1818181818182
407000,425.8
408000,474.6666666666667
409000,430.0
410000,459.6666666666667
411000,431.1
412000,396.54545454545456
413000,457.6
414000,445.7
415000,480.0
416000,469.3333333333333
417000,456.5
418000,439.3
419000,437.9
420000,478.1111111111111
421000,429.7
422000,503.3333333333333
423000,425.0
424000,431.0
425000,448.0
426000,452.1111111111111
427000,419.9
428000,400.27272727272725
429000,440.0
430000,454.1
431000,431.2
432000,436.1
433000,443.7
434000,448.3333333333333
435000,543.1428571428571
436000,441.1
437000,457.44444444444446
438000,472.3333333333333
439000,470.6666666666667
440000,473.77777777777777
441000,467.1111111111111
442000,439.8888888888889
443000,429.6
444000,492.55555555555554
445000,454.7
446000,438.1
447000,513.1111111111111
448000,433.7
449000,436.4
450000,457.3
451000,457.3333333333333
452000,414.1818181818182
453000,461.0
454000,430.77777777777777
455000,564.7142857142857
456000,482.3333333333333
457000,503.0
458000,485.22222222222223
459000,451.0
460000,482.77777777777777
461000,450.7
462000,479.3333333333333
463000,439.22222222222223
464000,462.4
465000,530.625
466000,453.77777777777777
467000,455.0
468000,442.44444444444446
469000,460.6666666666667
470000,493.1111111111111
471000,491.6666666666667
472000,460.4
473000,497.0
474000,436.2
475000,461.6666666666667
476000,482.55555555555554
477000,415.0
478000,494.77777777777777
479000,492.6666666666667
480000,466.1111111111111
481000,511.75
482000,484.55555555555554
483000,440.7
484000,449.22222222222223
485000,520.625
486000,467.44444444444446
487000,443.44444444444446
488000,486.3333333333333
489000,452.5
490000,447.4
491000,485.1111111111111
492000,525.25
493000,456.1111111111111
494000,532.625
495000,481.0
496000,498.77777777777777
497000,484.77777777777777
498000,479.3333333333333
499000,508.3333333333333
500000,458.22222222222223
501000,457.8888888888889
502000,496.44444444444446
503000,462.6666666666667
504000,520.25
505000,537.75
506000,513.375
507000,511.0
508000,481.44444444444446
509000,513.1111111111111
510000,493.0
511000,504.44444444444446
512000,530.5
513000,512.125
514000,443.55555555555554
515000,489.77777777777777
516000,479.22222222222223
517000,486.1111111111111
518000,423.0
519000,550.625
520000,477.3333333333333
521000,583.8571428571429
522000,453.44444444444446
523000,455.44444444444446
524000,525.375
525000,532.25
526000,463.44444444444446
527000,469.77777777777777
528000,475.3333333333333
529000,432.6666666666667
530000,439.3
531000,503.3333333333333
532000,529.125
533000,496.0
534000,445.4
535000,475.8888888888889
536000,475.6666666666667
537000,486.3333333333333
538000,432.4
539000,457.3333333333333
540000,518.0
541000,501.55555555555554
542000,493.77777777777777
543000,461.8
544000,501.75
545000,497.1111111111111
546000,514.4444444444445
547000,462.77777777777777
548000,558.0
549000,431.5
550000,484.55555555555554
551000,526.75
552000,440.0
553000,517.0
554000,481.6666666666667
555000,535.4285714285714
556000,482.875
557000,527.0
558000,491.3333333333333
559000,509.375
560000,413.0
561000,493.0
562000,452.8888888888889
563000,463.1111111111111
564000,564.375
565000,502.0
566000,432.3
567000,482.1111111111111
568000,446.44444444444446
569000,456.1
570000,456.3333333333333
571000,439.3
572000,426.4
573000,508.0
574000,462.1111111111111
575000,458.77777777777777
576000,486.44444444444446
577000,491.8888888888889
578000,457.6666666666667
579000,550.75
580000,491.3333333333333
581000,544.0
582000,498.22222222222223
583000,496.1111111111111
584000,499.625
585000,500.75
586000,445.8
587000,500.22222222222223
588000,511.375
589000,515.875
590000,475.1111111111111
591000,423.8
592000,484.22222222222223
593000,506.1111111111111
594000,458.8888888888889
595000,453.55555555555554
596000,635.1428571428571
597000,564.5
598000,434.3333333333333
599000,526.0
600000,507.6666666666667
601000,496.25
602000,493.0
603000,464.44444444444446
604000,568.0
605000,508.625
606000,490.22222222222223
607000,491.3333333333333
608000,454.55555555555554
609000,524.25
610000,511.1111111111111
611000,521.625
612000,531.25
613000,512.625
614000,511.55555555555554
615000,500.44444444444446
616000,492.44444444444446
617000,475.8888888888889
618000,456.4
619000,510.25
620000,437.5
621000,547.75
622000,535.875
623000,545.25
624000,578.75
625000,507.6666666666667
626000,531.625
627000,531.25
628000,520.0
629000,508.25
630000,496.3333333333333
631000,503.0
632000,533.25
633000,544.0
634000,489.1111111111111
635000,459.3333333333333
636000,566.125
637000,515.625
638000,500.25
639000,516.75
640000,510.75
641000,506.8888888888889
642000,497.0
643000,497.0
644000,508.5
645000,449.0
646000,467.6666666666667
647000,502.6666666666667
648000,498.8888888888889
649000,501.77777777777777
650000,521.375
651000,521.25
652000,510.6666666666667
653000,530.375
654000,461.44444444444446
655000,489.0
656000,600.5714285714286
657000,543.125
658000,464.6666666666667
659000,441.1
660000,567.375
661000,506.75
662000,552.625
663000,524.875
664000,573.5
665000,480.8888888888889
666000,494.44444444444446
667000,548.875
668000,502.77777777777777
669000,555.125
670000,517.75
671000,461.0
672000,506.6666666666667
673000,512.2222222222222
674000,510.0
675000,528.5
676000,538.875
677000,470.77777777777777
678000,457.9
679000,551.25
680000,461.8888888888889
681000,559.125
682000,502.25
683000,559.5
684000,513.5555555555555
685000,450.1
686000,543.5
687000,575.0
688000,502.125
689000,465.55555555555554
690000,499.875
691000,521.0
692000,472.3333333333333
693000,529.5
694000,504.25
695000,536.125
696000,523.125
697000,552.125
698000,502.0
699000,501.44444444444446
700000,496.55555555555554
701000,565.25
702000,553.875
703000,496.1111111111111
704000,521.75
705000,493.6666666666667
706000,566.875
707000,492.55555555555554
708000,529.375
709000,489.22222222222223
710000,498.6666666666667
711000,496.375
712000,573.2857142857143
713000,467.77777777777777
714000,477.77777777777777
715000,499.77777777777777
716000,474.3333333333333
717000,529.875
718000,475.3333333333333
719000,492.3333333333333
720000,503.5
721000,517.8888888888889
722000,539.375
723000,537.125
724000,557.125
725000,488.3333333333333
726000,501.1111111111111
727000,554.625
728000,591.4285714285714
729000,517.375
730000,565.4285714285714
731000,506.6666666666667
732000,562.375
733000,593.8571428571429
734000,474.6666666666667
735000,581.375
736000,636.0
737000,531.125
738000,529.125
739000,526.375
740000,482.0
741000,557.125
742000,498.3333333333333
743000,627.5714285714286
744000,541.875
745000,571.8571428571429
746000,508.44444444444446
747000,474.1111111111111
748000,570.875
749000,524.5
750000,557.375
751000,488.375
752000,565.25
753000,515.75
754000,468.8888888888889
755000,544.0
756000,532.5
757000,499.0
758000,543.625
759000,594.0
760000,491.375
761000,532.375
762000,665.3333333333334
763000,543.75
764000,557.75
765000,555.5
766000,517.5
767000,657.4285714285714
768000,588.0
769000,571.375
770000,567.75
771000,576.25
772000,599.1428571428571
773000,562.75
774000,540.875
775000,526.25
776000,545.5
777000,524.125
778000,503.44444444444446
779000,504.55555555555554
780000,588.8571428571429
781000,488.44444444444446
782000,522.125
783000,544.0
784000,519.5555555555555
785000,524.75
786000,567.75
787000,468.6666666666667
788000,478.3333333333333
789000,579.5
790000,523.75
791000,594.7142857142857
792000,540.875
793000,534.875
794000,561.25
795000,544.5
796000,540.75
797000,513.1111111111111
798000,549.5
799000,496.55555555555554
800000,531.0
801000,580.5
802000,533.5
803000,552.875
804000,574.5
805000,552.0
806000,563.375
807000,537.125
808000,679.8333333333334
809000,544.875
810000,591.5714285714286
811000,550.875
812000,535.75
813000,523.125
814000,551.125
815000,553.25
816000,508.6666666666667
817000,544.0
818000,514.625
819000,526.375
820000,510.44444444444446
821000,538.625
822000,554.5
823000,509.625
824000,523.75
825000,573.5714285714286
826000,526.125
827000,607.4285714285714
828000,521.0
829000,548.125
830000,592.0
831000,512.125
832000,620.7142857142857
833000,514.75
834000,620.2857142857143
835000,500.6666666666667
836000,565.125
837000,551.375
838000,555.0
839000,554.625
840000,562.7142857142857
841000,559.125
842000,580.5
843000,515.2222222222222
844000,549.75
845000,511.25
846000,558.625
847000,529.125
848000,501.0
849000,511.6666666666667
850000,514.8888888888889
851000,611.7142857142857
852000,516.125
853000,566.75
854000,584.0
855000,525.125
856000,666.1428571428571
857000,529.6666666666666
858000,494.375
859000,541.75
860000,500.0
861000,488.8888888888889
862000,602.2857142857143
863000,554.75
864000,559.7142857142857
865000,510.5
866000,593.8571428571429
867000,497.25
868000,495.1111111111111
869000,612.7142857142857
870000,535.625
871000,545.5
872000,624.8571428571429
873000,532.25
874000,562.0
875000,590.8571428571429
876000,547.875
877000,514.1111111111111
878000,557.5
879000,480.77777777777777
880000,524.875
881000,545.25
882000,491.3333333333333
883000,574.7142857142857
884000,493.8888888888889
885000,582.4285714285714
886000,488.375
887000,501.77777777777777
888000,594.5714285714286
889000,506.44444444444446
890000,540.625
891000,518.7777777777778
892000,556.875
893000,586.7142857142857
894000,591.7142857142857
895000,536.125
896000,536.375
897000,523.875
898000,559.5714285714286
899000,591.4285714285714
900000,543.875
901000,545.25
902000,596.4285714285714
903000,603.8571428571429
904000,587.5714285714286
905000,481.22222222222223
906000,623.5714285714286
907000,538.0
908000,537.625
909000,582.8571428571429
910000,499.3333333333333
911000,553.625
912000,593.4285714285714
913000,531.125
914000,642.8571428571429
915000,544.0
916000,550.875
917000,581.0
918000,607.2857142857143
919000,547.25
920000,621.4285714285714
921000,592.7142857142857
922000,566.25
923000,510.75
924000,491.22222222222223
925000,564.125
926000,558.125
927000,556.875
928000,604.2857142857143
929000,544.625
930000,582.5714285714286
931000,566.875
932000,511.75
933000,677.3333333333334
934000,569.875
935000,532.625
936000,586.7142857142857
937000,610.8571428571429
938000,566.25
939000,535.625
940000,505.55555555555554
941000,613.8571428571429
942000,513.5555555555555
943000,577.25
944000,562.375
945000,573.125
946000,547.375
947000,616.5714285714286
948000,520.875
949000,593.2857142857143
950000,566.5
951000,597.625
952000,541.0
953000,592.875
954000,589.125
955000,514.375
956000,564.75
957000,550.875
958000,616.1428571428571
959000,568.5
960000,565.625
961000,562.0
962000,523.75
963000,569.0
964000,698.3333333333334
965000,560.75
966000,576.625
967000,575.75
968000,558.125
969000,587.1428571428571
970000,646.1428571428571
971000,566.875
972000,558.625
973000,549.375
974000,625.1428571428571
975000,634.7142857142857
976000,517.0
977000,561.375
978000,629.8571428571429
979000,660.0
980000,549.5
981000,502.77777777777777
982000,622.4285714285714
983000,584.75
984000,595.5714285714286
985000,551.625
986000,613.7142857142857
987000,630.0
988000,552.625
989000,646.0
990000,619.1428571428571
991000,606.7142857142857
992000,599.7142857142857
993000,542.375
994000,692.0
995000,594.5714285714286
996000,592.1428571428571
997000,516.125
998000,582.0
999000,552.625
1000000,593.75
