step,reward
160000,310.5
161000,303.6666666666667
162000,310.3333333333333
163000,333.8181818181818
164000,342.0
165000,338.0
166000,332.1666666666667
167000,300.7692307692308
168000,332.1818181818182
169000,308.5
170000,350.90909090909093
171000,322.1666666666667
172000,313.6666666666667
173000,319.8333333333333
174000,362.3636363636364
175000,325.0
176000,347.8181818181818
177000,296.61538461538464
178000,318.72727272727275
179000,298.46153846153845
180000,302.3333333333333
181000,317.0
182000,351.6363636363636
183000,302.3076923076923
184000,301.8333333333333
185000,341.6363636363636
186000,319.5
187000,352.2
188000,356.90909090909093
189000,330.0
190000,326.5
191000,298.3333333333333
192000,302.1666666666667
193000,304.1666666666667
194000,319.1666666666667
195000,326.1818181818182
196000,330.1666666666667
197000,355.27272727272725
198000,409.55555555555554
199000,392.8
200000,350.72727272727275
201000,344.0
202000,380.8
203000,329.6363636363636
204000,317.8333333333333
205000,285.0769230769231
206000,307.5
207000,352.0
208000,296.61538461538464
209000,301.6666666666667
210000,318.90909090909093
211000,370.6
212000,315.0
213000,334.0
214000,368.6
215000,348.0
216000,340.90909090909093
217000,353.09090909090907
218000,369.8
219000,363.2
220000,315.8333333333333
221000,312.8333333333333
222000,305.3333333333333
223000,377.0
224000,328.1818181818182
225000,372.0
226000,347.27272727272725
227000,361.09090909090907
228000,318.6666666666667
229000,367.2
230000,336.90909090909093
231000,340.72727272727275
232000,347.45454545454544
233000,340.1818181818182
234000,341.6363636363636
235000,344.3636363636364
236000,340.90909090909093
237000,417.55555555555554
238000,296.9230769230769
239000,351.27272727272725
240000,324.3333333333333
241000,385.8
242000,352.3636363636364
243000,346.90909090909093
244000,351.09090909090907
245000,318.0
246000,344.1818181818182
247000,380.2
248000,326.3636363636364
249000,376.0
250000,320.72727272727275
251000,318.5
252000,335.5
253000,353.6363636363636
254000,381.55555555555554
255000,355.09090909090907
256000,364.8
257000,387.8
258000,331.8181818181818
259000,300.3076923076923
260000,330.0
261000,327.3333333333333
262000,307.2307692307692
263000,408.8888888888889
264000,387.77777777777777
265000,379.2
266000,323.1666666666667
267000,369.8
268000,359.2
269000,396.6666666666667
270000,388.6
271000,376.0
272000,329.6363636363636
273000,328.5
274000,324.0
275000,319.5
276000,340.72727272727275
277000,355.09090909090907
278000,380.0
279000,326.72727272727275
280000,354.3636363636364
281000,326.6666666666667
282000,345.6363636363636
283000,375.0
284000,349.6363636363636
285000,366.4
286000,369.8
287000,311.6363636363636
288000,350.72727272727275
289000,342.1818181818182
290000,380.0
291000,355.27272727272725
292000,357.8181818181818
293000,339.09090909090907
294000,329.27272727272725
295000,343.6363636363636
296000,370.2
297000,416.22222222222223
298000,379.4
299000,388.8888888888889
300000,342.0
301000,374.6
302000,411.77777777777777
303000,353.6363636363636
304000,345.8181818181818
305000,325.8333333333333
306000,359.09090909090907
307000,416.44444444444446
308000,370.2
309000,340.90909090909093
310000,371.2
311000,341.45454545454544
312000,309.0
313000,392.2
314000,358.3636363636364
315000,358.3636363636364
316000,359.27272727272725
317000,360.3636363636364
318000,370.4
319000,352.1818181818182
320000,387.2
321000,359.2
322000,320.8333333333333
323000,360.72727272727275
324000,342.72727272727275
325000,371.4
326000,388.22222222222223
327000,366.4
328000,357.45454545454544
329000,355.8181818181818
330000,361.2
331000,372.2
332000,380.4
333000,338.54545454545456
334000,365.6
335000,403.4
336000,342.54545454545456
337000,370.44444444444446
338000,419.1111111111111
339000,364.0
340000,391.4
341000,349.6
342000,396.0
343000,419.1111111111111
344000,358.0
345000,370.8
346000,364.2
347000,361.27272727272725
348000,361.09090909090907
349000,385.8
350000,351.6363636363636
351000,420.22222222222223
352000,342.90909090909093
353000,339.6363636363636
354000,385.0
355000,375.6
356000,323.0
357000,365.0
358000,475.0
359000,388.0
360000,352.8
361000,364.54545454545456
362000,360.6
363000,342.54545454545456
364000,358.90909090909093
365000,355.45454545454544
366000,415.3333333333333
367000,364.6
368000,392.2
369000,388.8
370000,333.1666666666667
371000,368.2
372000,426.0
373000,384.6
374000,385.3333333333333
375000,386.8
376000,385.8
377000,342.0
378000,392.6666666666667
379000,388.4
380000,359.6363636363636
381000,463.75
382000,365.0
383000,404.44444444444446
384000,370.4
385000,414.0
386000,386.8
387000,369.4
388000,406.0
389000,405.77777777777777
390000,419.3333333333333
391000,400.6666666666667
392000,420.0
393000,381.6
394000,411.1111111111111
395000,409.1111111111111
396000,402.44444444444446
397000,406.22222222222223
398000,412.0
399000,358.6
400000,399.4
401000,389.0
402000,396.0
403000,429.1111111111111
404000,391.0
405000,404.22222222222223
406000,377.6
407000,385.3333333333333
408000,389.2
409000,368.0
410000,435.77777777777777
411000,376.8
412000,368.8
413000,372.2
414000,361.4
415000,418.44444444444446
416000,357.27272727272725
417000,427.55555555555554
418000,380.0
419000,382.6
420000,372.6
421000,375.0
422000,423.55555555555554
423000,367.6
424000,383.8
425000,388.4
426000,426.44444444444446
427000,393.55555555555554
428000,445.75
429000,408.8888888888889
430000,407.1111111111111
431000,385.4
432000,393.4
433000,379.4
434000,392.0
435000,348.90909090909093
436000,479.75
437000,369.4
438000,377.6
439000,419.3333333333333
440000,359.8
441000,365.4
442000,389.4
443000,446.0
444000,461.25
445000,392.4
446000,406.44444444444446
447000,369.8
448000,389.55555555555554
449000,476.75
450000,364.0
451000,367.0
452000,452.25
453000,420.8888888888889
454000,457.25
455000,416.8888888888889
456000,387.0
457000,373.4
458000,353.09090909090907
459000,428.6666666666667
460000,394.44444444444446
461000,384.8
462000,396.0
463000,404.6666666666667
464000,371.2
465000,413.1111111111111
466000,463.25
467000,419.77777777777777
468000,404.8888888888889
469000,427.55555555555554
470000,448.5
471000,466.25
472000,427.55555555555554
473000,438.0
474000,389.4
475000,363.8
476000,408.6666666666667
477000,416.22222222222223
478000,443.55555555555554
479000,389.4
480000,419.3333333333333
481000,470.85714285714283
482000,421.77777777777777
483000,425.77777777777777
484000,420.22222222222223
485000,408.8888888888889
486000,402.6666666666667
487000,412.0
488000,416.22222222222223
489000,390.2
490000,382.4
491000,404.22222222222223
492000,390.22222222222223
493000,411.3333333333333
494000,434.0
495000,411.3333333333333
496000,385.6
497000,437.25
498000,384.0
499000,429.1111111111111
500000,473.5
501000,446.5
502000,418.6666666666667
503000,405.77777777777777
504000,407.77777777777777
505000,393.4
506000,423.55555555555554
507000,359.8
508000,382.0
509000,423.3333333333333
510000,393.3333333333333
511000,438.8888888888889
512000,390.0
513000,431.77777777777777
514000,440.6666666666667
515000,420.44444444444446
516000,410.22222222222223
517000,426.6666666666667
518000,437.77777777777777
519000,422.6666666666667
520000,459.0
521000,392.8
522000,425.3333333333333
523000,407.3333333333333
524000,458.25
525000,413.1111111111111
526000,427.55555555555554
527000,415.1111111111111
528000,412.22222222222223
529000,429.77777777777777
530000,397.6
531000,431.3333333333333
532000,441.3333333333333
533000,413.3333333333333
534000,412.8888888888889
535000,433.55555555555554
536000,452.5
537000,458.0
538000,449.0
539000,450.25
540000,463.25
541000,432.22222222222223
542000,475.0
543000,399.6
544000,417.3333333333333
545000,423.55555555555554
546000,437.77777777777777
547000,409.1111111111111
548000,401.3333333333333
549000,413.55555555555554
550000,412.8888888888889
551000,437.1111111111111
552000,549.1428571428571
553000,393.0
554000,407.3333333333333
555000,554.0
556000,386.0
557000,436.6666666666667
558000,489.75
559000,459.5
560000,387.5
561000,431.55555555555554
562000,421.55555555555554
563000,415.3333333333333
564000,423.1111111111111
565000,461.25
566000,432.6666666666667
567000,436.22222222222223
568000,415.55555555555554
569000,377.2
570000,402.8888888888889
571000,449.75
572000,488.0
573000,421.77777777777777
574000,432.0
575000,414.22222222222223
576000,427.55555555555554
577000,410.6666666666667
578000,429.77777777777777
579000,409.77777777777777
580000,372.6
581000,463.5
582000,409.55555555555554
583000,438.0
584000,390.6
585000,394.22222222222223
586000,377.1111111111111
587000,396.75
588000,441.1111111111111
589000,465.25
590000,493.0
591000,418.22222222222223
592000,432.44444444444446
593000,406.0
594000,455.75
595000,439.77777777777777
596000,532.2857142857143
597000,434.25
598000,384.0
599000,425.3333333333333
600000,434.6666666666667
601000,434.22222222222223
602000,392.0
603000,457.5
604000,441.77777777777777
605000,493.75
606000,438.0
607000,477.25
608000,463.0
609000,518.2857142857143
610000,451.0
611000,460.5
612000,450.5
613000,409.77777777777777
614000,417.77777777777777
615000,467.0
616000,433.55555555555554
617000,400.22222222222223
618000,434.44444444444446
619000,395.6
620000,432.0
621000,432.0
622000,395.4
623000,442.22222222222223
624000,449.0
625000,435.75
626000,539.4285714285714
627000,429.1111111111111
628000,461.0
629000,412.8888888888889
630000,468.75
631000,520.8571428571429
632000,421.1111111111111
633000,473.0
634000,388.2
635000,404.6666666666667
636000,472.75
637000,425.55555555555554
638000,426.0
639000,434.6666666666667
640000,410.8888888888889
641000,506.2857142857143
642000,493.0
643000,380.2
644000,394.4
645000,428.0
646000,415.77777777777777
647000,450.5
648000,407.1111111111111
649000,400.44444444444446
650000,491.25
651000,416.8888888888889
652000,408.22222222222223
653000,447.0
654000,452.5
655000,468.0
656000,440.44444444444446
657000,392.4
658000,426.6666666666667
659000,427.55555555555554
660000,475.75
661000,416.6666666666667
662000,456.0
663000,427.25
664000,484.2857142857143
665000,436.6666666666667
666000,441.3333333333333
667000,499.14285714285717
668000,433.3333333333333
669000,441.3333333333333
670000,393.75
671000,429.3333333333333
672000,442.6666666666667
673000,481.0
674000,436.8888888888889
675000,389.6
676000,435.3333333333333
677000,471.75
678000,422.22222222222223
679000,422.25
680000,448.5
681000,439.3333333333333
682000,444.25
683000,436.22222222222223
684000,391.8
685000,562.6666666666666
686000,439.0
687000,607.3333333333334
688000,432.25
689000,447.3333333333333
690000,484.25
691000,428.22222222222223
692000,446.0
693000,462.75
694000,437.75
695000,440.44444444444446
696000,458.0
697000,434.44444444444446
698000,481.0
699000,440.8888888888889
700000,445.5
701000,409.77777777777777
702000,492.5
703000,497.14285714285717
704000,440.75
705000,455.5
706000,563.1428571428571
707000,454.5
708000,466.0
709000,412.0
710000,467.0
711000,459.5
712000,423.5
713000,463.0
714000,476.5
715000,444.0
716000,472.5
717000,466.25
718000,488.5
719000,454.5
720000,431.3333333333333
721000,425.55555555555554
722000,433.75
723000,461.5
724000,430.0
725000,499.5
726000,476.5
727000,476.2857142857143
728000,421.77777777777777
729000,440.8888888888889
730000,549.1428571428571
731000,489.0
732000,493.0
733000,493.14285714285717
734000,487.5
735000,463.5
736000,436.6666666666667
737000,442.6666666666667
738000,482.25
739000,428.22222222222223
740000,428.8888888888889
741000,491.42857142857144
742000,435.77777777777777
743000,449.3333333333333
744000,497.25
745000,434.75
746000,437.3333333333333
747000,467.0
748000,479.5
749000,466.0
750000,450.5
751000,490.5
752000,479.25
753000,446.22222222222223
754000,478.0
755000,460.25
756000,429.3333333333333
757000,471.75
758000,524.5714285714286
759000,432.44444444444446
760000,492.25
761000,482.5
762000,467.25
763000,443.5
764000,530.8571428571429
765000,424.22222222222223
766000,510.0
767000,493.25
768000,437.1111111111111
769000,475.5
770000,471.75
771000,468.75
772000,538.2857142857143
773000,455.25
774000,471.5
775000,408.6666666666667
776000,461.25
777000,475.25
778000,422.44444444444446
779000,438.0
780000,448.5
781000,433.3333333333333
782000,525.4285714285714
783000,470.0
784000,455.0
785000,497.5
786000,509.14285714285717
787000,473.25
788000,501.5
789000,526.5714285714286
790000,533.1428571428571
791000,519.4285714285714
792000,466.25
793000,552.8571428571429
794000,515.1428571428571
795000,464.75
796000,470.0
797000,456.0
798000,467.0
799000,458.75
800000,506.57142857142856
801000,450.0
802000,415.1111111111111
803000,471.0
804000,431.25
805000,538.5714285714286
806000,456.0
807000,466.5
808000,461.5
809000,486.0
810000,546.0
811000,500.85714285714283
812000,539.1428571428571
813000,439.77777777777777
814000,546.8571428571429
815000,520.5714285714286
816000,485.5
817000,471.0
818000,456.5
819000,422.22222222222223
820000,560.8571428571429
821000,430.0
822000,509.42857142857144
823000,475.25
824000,442.8888888888889
825000,440.8888888888889
826000,479.25
827000,476.5
828000,521.7142857142857
829000,410.0
830000,491.5
831000,471.25
832000,430.0
833000,488.25
834000,535.4285714285714
835000,508.85714285714283
836000,463.75
837000,442.25
838000,474.5
839000,598.6666666666666
840000,488.75
841000,463.25
842000,560.0
843000,449.25
844000,441.5
845000,477.0
846000,478.25
847000,494.0
848000,413.77777777777777
849000,466.25
850000,432.0
851000,470.25
852000,435.77777777777777
853000,480.5
854000,468.25
855000,469.5
856000,448.75
857000,478.25
858000,502.85714285714283
859000,522.2857142857143
860000,454.5
861000,426.22222222222223
862000,466.75
863000,452.25
864000,534.8571428571429
865000,451.5
866000,512.8571428571429
867000,445.0
868000,423.25
869000,504.57142857142856
870000,550.8571428571429
871000,447.0
872000,480.0
873000,494.0
874000,483.14285714285717
875000,474.5
876000,487.0
877000,517.7142857142857
878000,585.3333333333334
879000,466.0
880000,519.7142857142857
881000,484.0
882000,479.75
883000,433.1111111111111
884000,473.25
885000,530.0
886000,496.25
887000,457.25
888000,455.0
889000,521.4285714285714
890000,485.75
891000,501.5
892000,501.25
893000,464.5
894000,459.75
895000,482.5
896000,498.25
897000,495.5
898000,541.1428571428571
899000,455.75
900000,466.25
901000,486.25
902000,451.75
903000,477.25
904000,448.5
905000,464.75
906000,511.14285714285717
907000,560.2857142857143
908000,451.25
909000,438.22222222222223
910000,497.5
911000,518.5714285714286
912000,461.75
913000,505.14285714285717
914000,473.25
915000,471.25
916000,494.0
917000,535.7142857142857
918000,480.5
919000,453.5
920000,461.75
921000,484.0
922000,435.1111111111111
923000,506.57142857142856
924000,439.1111111111111
925000,474.75
926000,511.42857142857144
927000,521.1428571428571
928000,508.25
929000,492.57142857142856
930000,621.6666666666666
931000,513.7142857142857
932000,493.0
933000,449.5
934000,537.1428571428571
935000,519.1428571428571
936000,485.5
937000,500.57142857142856
938000,501.7142857142857
939000,460.75
940000,487.0
941000,475.0
942000,545.4285714285714
943000,438.0
944000,479.5
945000,493.5
946000,495.42857142857144
947000,491.75
948000,491.75
949000,426.44444444444446
950000,471.0
951000,503.25
952000,496.0
953000,453.5
954000,458.25
955000,434.44444444444446
956000,476.5
957000,440.22222222222223
958000,554.0
959000,494.25
960000,456.75
961000,553.7142857142857
962000,459.25
963000,549.7142857142857
964000,570.0
965000,483.5
966000,467.5
967000,459.25
968000,467.0
969000,468.25
970000,442.22222222222223
971000,471.75
972000,495.25
973000,474.75
974000,498.5
975000,454.75
976000,450.5
977000,477.5
978000,551.7142857142857
979000,513.7142857142857
980000,511.42857142857144
981000,503.25
982000,489.25
983000,478.0
984000,532.5714285714286
985000,453.75
986000,486.5
987000,465.5
988000,504.0
989000,504.57142857142856
990000,448.44444444444446
991000,514.0
992000,536.2857142857143
993000,606.3333333333334
994000,457.5
995000,541.1428571428571
996000,525.4285714285714
997000,470.5
998000,495.25
999000,462.25
1000000,565.7142857142857
