step,reward
275000,403.9404466800325
276000,425.356658063143
277000,435.5625992100489
278000,466.10643897579956
279000,405.0538982144266
280000,447.240034605704
281000,410.1048585060776
282000,430.26485879006844
283000,461.25025367968453
284000,432.9461094983442
285000,453.66431145411843
286000,469.01507312472967
287000,386.5089506953013
288000,429.7648872129639
289000,428.23743435568343
290000,471.7567570302396
291000,447.6667408526544
292000,448.63893309948384
293000,421.6525258760941
294000,409.59366131672033
295000,430.7736347685093
296000,453.104303865535
297000,520.5725443960133
298000,474.38566276164664
299000,484.007682725816
300000,417.9815662668389
301000,458.9105865058377
302000,513.6328450859047
303000,442.3667998561869
304000,434.1043643343151
305000,401.74323455451525
306000,454.7338358391882
307000,506.4496145206236
308000,458.68684386808536
309000,428.9155474109691
310000,458.1594890443706
311000,423.91944559833775
312000,385.2837907307091
313000,496.62611469596294
314000,452.74516403188846
315000,446.8833787318265
316000,447.7393888134795
317000,450.964182215352
318000,455.72189700206945
319000,446.4009520287336
320000,479.84375821237006
321000,448.3212959184315
322000,404.52767379706023
323000,453.2335515417344
324000,433.11168266282345
325000,460.639244419457
326000,486.17791963778865
327000,458.4848533241423
328000,449.8728961063693
329000,447.29217916111463
330000,457.58615269925167
331000,456.9333925108648
332000,472.6459509218272
333000,420.86431436900693
334000,453.65705774174876
335000,508.11580537732544
336000,430.44630188716474
337000,458.2661442305224
338000,513.0686367701667
339000,451.8744321880362
340000,487.72766640322334
341000,443.91273884120557
342000,498.3254768309278
343000,522.6200740623892
344000,451.7039316703788
345000,457.3255253765633
346000,457.5130118210003
347000,451.9506161292938
348000,446.94488982286254
349000,474.9989715893054
350000,446.0998311640435
351000,516.4357979918692
352000,432.9127559698911
353000,430.29102375145646
354000,478.8125343605827
355000,475.3338665284522
356000,408.5534743029043
357000,460.6132997051724
358000,595.8334804983741
359000,491.3455885391246
360000,448.9918230653428
361000,453.55003311750187
362000,449.027322980824
363000,433.94303295748267
364000,451.38286665822926
365000,450.4540372140728
366000,526.7074881859307
367000,455.4186645250494
368000,491.5486667810534
369000,490.47687686593844
370000,421.37211840219044
371000,459.2815110043606
372000,530.8011815616189
373000,485.0124097147938
374000,471.1350209814989
375000,488.1181934483585
376000,481.92224821154787
377000,429.0005151327179
378000,491.45578081243093
379000,491.61596511444975
380000,454.5540592477337
381000,579.3237911721959
382000,450.82157446927675
383000,511.5370185243746
384000,470.43632646646165
385000,513.70754312153
386000,476.7231429948667
387000,461.3755599135743
388000,505.30345907711916
389000,511.4196808860402
390000,532.2332400731476
391000,511.1680201419079
392000,520.6354148039095
393000,479.3202888613474
394000,521.6559947194627
395000,510.93176271534605
396000,515.3643525880058
397000,508.43439630552916
398000,520.52076670043
399000,449.0129640239843
400000,502.2629158327186
401000,490.0087606748507
402000,492.56372964977055
403000,536.3536800765938
404000,492.34427329623776
405000,512.6100514987198
406000,479.01419093283886
407000,476.3767932696221
408000,494.5441976332325
409000,466.22554902471904
410000,552.0216285153341
411000,476.79234849750736
412000,470.98825471869014
413000,466.06378980326735
414000,463.6050031013394
415000,529.1741900833931
416000,449.3858640579234
417000,539.6991545735777
418000,486.00652122539003
419000,482.27320226087886
420000,472.14785840108254
421000,468.55953046656816
422000,528.2371688762133
423000,467.7507586527715
424000,487.232551959592
425000,491.85785002630564
426000,538.0195237642272
427000,498.2478107594932
428000,554.0713087831658
429000,518.3743343432593
430000,519.4508826856822
431000,492.2417488055513
432000,504.07409898070966
433000,478.92413131596993
434000,491.5402264142887
435000,441.9914076356894
436000,601.0384092442116
437000,468.82553312826104
438000,475.7700578442001
439000,530.665260954815
440000,455.98794638989165
441000,464.517472315407
442000,495.2773781484799
443000,561.6088616744249
444000,567.7216785850943
445000,502.7745916207643
446000,518.5753330141256
447000,471.87737757623825
448000,498.48804781807644
449000,601.302968381205
450000,461.52625158671555
451000,470.70619773393855
452000,575.1383544533866
453000,532.1577583496598
454000,582.9857732651299
455000,535.3014443681847
456000,504.6262725683159
457000,475.0299410456736
458000,447.92363378568336
459000,544.581685206354
460000,510.7761595901055
461000,488.75362393246075
462000,504.55366601470314
463000,516.1907114999362
464000,474.18433642771635
465000,520.3602783372866
466000,585.2460825321594
467000,534.8988792999903
468000,525.4946839035485
469000,543.9729377444354
470000,567.9693809808706
471000,591.3757445424703
472000,538.7152080604305
473000,550.4963955608207
474000,486.74787722517806
475000,463.79962176237166
476000,526.2584019902725
477000,526.6399258954038
478000,568.2697386874412
479000,494.5911908429518
480000,532.2399649307278
481000,587.9688140807009
482000,544.7585636959224
483000,543.5091224654044
484000,526.2990597761801
485000,520.2470244132995
486000,514.0742123193352
487000,523.2547946418604
488000,531.7475852635806
489000,498.4589999584797
490000,486.98768724878585
491000,513.4587302574027
492000,498.9909880723636
493000,529.3964658614843
494000,553.0418089501312
495000,522.2691828109818
496000,486.967936409296
497000,558.9979233150445
498000,494.46369668038176
499000,552.3577834891195
500000,600.6822872971861
501000,552.1677648660869
502000,528.8084994778169
503000,516.0499823964781
504000,527.4231497244383
505000,497.9197315344989
506000,550.4427881591781
507000,456.0593964728374
508000,491.3318895312638
509000,536.8550846175817
510000,511.12611156897907
511000,549.4372705767273
512000,503.43436259353973
513000,544.116317932126
514000,565.6276176140494
515000,531.1676917737997
516000,524.4919417814468
517000,543.0957676629373
518000,563.8042881516438
519000,536.076218667325
520000,587.6124143873325
521000,508.8461706934223
522000,540.9601389643482
523000,517.3023562320764
524000,576.9075519769383
525000,538.2892405315355
526000,550.5088259080534
527000,528.6115520713435
528000,521.5848119099483
529000,549.3221025349167
530000,507.5233464364346
531000,551.3780998706735
532000,564.8899674142687
533000,525.5069447418014
534000,533.1928528810059
535000,553.175869056769
536000,576.06858183177
537000,573.0074886637834
538000,567.5470246571737
539000,566.8602455057414
540000,586.321258970228
541000,545.5594516040842
542000,604.2908440536152
543000,523.1342768755368
544000,521.4342689530364
545000,527.8373384420431
546000,552.0484659247363
547000,525.6531441131352
548000,506.6526476653155
549000,523.713151185886
550000,511.0488662352301
551000,563.8513434841198
552000,689.9916766075239
553000,494.05384496181233
554000,516.8573767084264
555000,694.0331345540096
556000,495.5584211033663
557000,549.9646700303902
558000,633.5595744554148
559000,585.4028287360585
560000,496.08887469445426
561000,543.0069048204191
562000,535.858683081111
563000,533.4153560159702
564000,533.6930021054042
565000,590.3587448892691
566000,558.9834075365234
567000,559.8350028579847
568000,515.1484273632315
569000,492.15290582744274
570000,512.2231556486036
571000,579.5487109593636
572000,623.8268462472117
573000,537.14933024538
574000,547.0070241715907
575000,527.2104002488782
576000,554.5776846701173
577000,523.8299777991715
578000,539.289328387023
579000,524.2881464414548
580000,476.9982954295448
581000,587.5119998219042
582000,523.050500875099
583000,563.4655480295937
584000,500.160151170773
585000,500.2705719287377
586000,471.6914210246818
587000,509.6361386980641
588000,563.0996234125289
589000,595.0893225139923
590000,622.5447696644691
591000,535.2044343606153
592000,555.0969697605843
593000,519.6149226313871
594000,571.1677131652568
595000,564.791800617139
596000,663.5216084011362
597000,553.321257307473
598000,492.6710977407634
599000,549.3638774488617
600000,547.8268465791803
601000,563.5044564165707
602000,496.71994118565806
603000,571.0511967027685
604000,559.3115527269634
605000,631.1260814338126
606000,560.1477086847716
607000,599.2093185470136
608000,590.5879935642446
609000,660.701904856309
610000,578.6121739712676
611000,586.1379831433853
612000,565.8343741748854
613000,519.6647558131408
614000,536.7650824063776
615000,590.0772024552264
616000,549.6167051852185
617000,501.10120950792265
618000,549.5207004126528
619000,517.5441696156718
620000,556.7532064234962
621000,547.4339797496611
622000,514.3221216954831
623000,563.4292665882831
624000,580.4308430741439
625000,555.3239710812625
626000,688.8676680625186
627000,544.1530211532067
628000,589.3870995038565
629000,531.6903960165259
630000,602.2781467835761
631000,669.6635586156236
632000,543.6135914536276
633000,595.7681997268971
634000,504.2392242121209
635000,505.2958178887586
636000,609.1618884921932
637000,547.7181983616173
638000,542.1952798270837
639000,567.5206231932447
640000,520.128093483294
641000,639.5560176826621
642000,627.2754338736588
643000,485.7950039604051
644000,498.26321126081666
645000,546.744553921337
646000,535.5813696682505
647000,568.1404608728051
648000,531.6737148794886
649000,506.72572839449043
650000,625.442157395048
651000,540.7725516235485
652000,516.1948831291393
653000,574.3449496571213
654000,580.787250091331
655000,603.539225259038
656000,564.7207635118784
657000,507.72171215546086
658000,550.2536856957645
659000,540.1517923391191
660000,603.9703504764041
661000,532.9346410996263
662000,586.0252251507335
663000,552.0144763442096
664000,614.7153592002687
665000,557.937234270073
666000,568.9242961343857
667000,644.1142886430131
668000,543.7662489780088
669000,565.5657415530627
670000,510.0521896507703
671000,548.0925985746487
672000,557.8142371947638
673000,604.9257269289824
674000,565.167320643268
675000,492.99138533739495
676000,560.2816641653058
677000,595.0605073113599
678000,530.3287784842481
679000,543.9006216113112
680000,576.3032386161816
681000,565.5008530781156
682000,571.0359875101353
683000,554.2073292098156
684000,500.5251404602774
685000,712.3158079932299
686000,566.6422186332579
687000,780.9065281126486
688000,553.8988926762869
689000,571.8773316386992
690000,620.0865101131596
691000,539.3470187113867
692000,572.6387877378248
693000,579.6514661333808
694000,561.3011521694605
695000,562.0688076768118
696000,574.7737722983089
697000,552.8972371596492
698000,598.976339732336
699000,554.1536923838461
700000,558.6602433941183
701000,526.0814669095446
702000,627.8036490586601
703000,640.1843669137945
704000,564.6493766090047
705000,578.3204442959167
706000,710.6781005071477
707000,583.0490678423351
708000,600.6632892721769
709000,529.5031756898812
710000,598.6902006634474
711000,593.8360311764878
712000,545.0083941805447
713000,582.0822598115113
714000,603.2813979223611
715000,564.0530482211905
716000,604.1363888717598
717000,594.0242661547112
718000,627.9211378358517
719000,579.9337209883893
720000,548.2560873919634
721000,546.3277343377947
722000,560.8901973679617
723000,586.7026731249115
724000,544.5959706787601
725000,631.3822937845714
726000,604.010854562625
727000,603.5213650695638
728000,535.7941072369641
729000,563.0690189339405
730000,691.3316948323774
731000,628.0930382646583
732000,635.5087683639025
733000,637.4015693690335
734000,633.4618410715211
735000,594.2130975519545
736000,560.3158570958145
737000,563.9782565946002
738000,618.7088802070793
739000,538.4904004335979
740000,543.2331805231627
741000,628.613076290585
742000,557.6631013719624
743000,573.1769683119421
744000,625.3588158615082
745000,562.4815005520657
746000,565.5964919175824
747000,592.7057250000084
748000,608.6604453494574
749000,596.9937482434256
750000,569.7109252551843
751000,622.3049206585454
752000,615.1222699574032
753000,567.7517260584162
754000,611.3894052887453
755000,581.5984069761454
756000,541.6110422306729
757000,602.8748372822653
758000,673.5760425265395
759000,555.1069023781461
760000,631.7732617394347
761000,617.6731647364776
762000,598.9118706862834
763000,562.3441728637152
764000,678.5505058392027
765000,536.7757634644396
766000,657.7663017323775
767000,619.0241310023608
768000,545.8220619971903
769000,605.3104842111609
770000,597.1675199332967
771000,594.5832559848454
772000,697.9162174657404
773000,591.7262531457606
774000,590.8477232384029
775000,519.7380065809625
776000,599.7639970870847
777000,604.5987885588104
778000,548.6748285796805
779000,571.8570849184093
780000,575.4064256702644
781000,557.480274005781
782000,667.3694567567815
783000,611.6078069679288
784000,585.6823933552273
785000,643.9525502820509
786000,646.1969513768807
787000,606.0876436154286
788000,645.6220692262798
789000,659.841237698992
790000,675.9962850781936
791000,648.9577045561931
792000,595.8857898131729
793000,705.6175370347055
794000,656.0238866917977
795000,599.1336204717903
796000,600.4325978916971
797000,577.7679725305177
798000,591.6207379246075
799000,598.6611152888561
800000,646.1667417056279
801000,560.029415314727
802000,533.0163084636123
803000,592.3942928970787
804000,556.7568301268437
805000,683.8810395324873
806000,576.2993316720806
807000,582.4155414401982
808000,592.0858266960641
809000,622.1557573851162
810000,687.4098494038742
811000,650.7671562565587
812000,681.159418992282
813000,557.5166593164752
814000,702.1866359124357
815000,654.4763572761367
816000,617.5789760855553
817000,597.9699774713642
818000,582.2647885106057
819000,536.7528831821829
820000,712.3786921033114
821000,543.0128243730629
822000,649.5336895933426
823000,613.7717929245861
824000,572.2804264114421
825000,560.7137792090389
826000,608.754164567398
827000,600.3279672504408
828000,669.0929281654886
829000,520.474372483607
830000,626.9859919755905
831000,598.5753193740231
832000,538.4673290526862
833000,618.6954618483189
834000,683.1441130433444
835000,638.8634025790377
836000,589.2713218944499
837000,565.0364336656942
838000,606.8427852547076
839000,765.9695939442596
840000,612.100908871765
841000,579.2444210172993
842000,704.1277535296422
843000,578.0169016250246
844000,557.1991823365931
845000,600.3934859898535
846000,609.6267711149392
847000,628.4361652532701
848000,534.9230616938602
849000,601.5151786956254
850000,552.2632095447825
851000,598.2929448923622
852000,558.3963298867179
853000,615.1004413199266
854000,599.4821952730821
855000,602.2264814788432
856000,571.1423668680544
857000,615.856423004566
858000,650.6511405957023
859000,670.9080265973537
860000,588.5400506706161
861000,535.9694851062177
862000,597.1143161479442
863000,580.6201747321496
864000,694.2889683022206
865000,578.1888624577186
866000,643.5637430046025
867000,566.7632745272402
868000,539.5800730261884
869000,634.1653167757029
870000,697.4354096980405
871000,578.4037812783318
872000,620.4788670815143
873000,621.0756075451242
874000,607.080925741545
875000,608.9467796885237
876000,627.8744726213657
877000,662.4343670466817
878000,750.8478614429233
879000,602.8812437143916
880000,666.3750330680487
881000,626.0861627660311
882000,611.6002649701609
883000,561.3024941728984
884000,607.6966714172427
885000,684.3053554196059
886000,632.2689067516832
887000,596.8419732256198
888000,584.445287610718
889000,657.6423849631459
890000,620.808972240131
891000,639.7636751192607
892000,638.7790866049523
893000,604.3138039847667
894000,579.9567350805792
895000,617.6190667879509
896000,644.9100099678913
897000,632.7927524710815
898000,696.3219340344732
899000,577.8339823922375
900000,601.7929426295489
901000,614.3517080940367
902000,578.1964597326476
903000,620.9173361953649
904000,581.0712734006742
905000,589.7029864881985
906000,658.204572622786
907000,715.3236708197383
908000,574.1140710249151
909000,562.2325820763452
910000,639.3050406703665
911000,674.3409707855745
912000,595.1949630481525
913000,639.1436487149077
914000,604.9391060213774
915000,610.4485423562298
916000,632.5957010672507
917000,687.4678639855874
918000,612.9963862694281
919000,581.9800304258783
920000,588.3574782232737
921000,620.28576450895
922000,555.4388950867448
923000,644.3000255396765
924000,567.623756817235
925000,602.7981689084223
926000,651.9748738648599
927000,666.182993097944
928000,655.0518006784081
929000,618.2447015435826
930000,781.7414937862281
931000,661.6808237510469
932000,631.3271514727909
933000,574.6390893299578
934000,687.7158323383327
935000,662.2276408005889
936000,619.351247855902
937000,637.8216518091828
938000,640.9117310224659
939000,600.0573573753593
940000,624.0716449917105
941000,612.2284419776256
942000,689.3161474648132
943000,561.9048895915726
944000,614.7157499099069
945000,616.9606167708129
946000,624.2864115161696
947000,621.1381298749191
948000,624.8259380437303
949000,547.1681583428108
950000,608.1652047608661
951000,651.3858389241922
952000,633.9603891228614
953000,574.4281384312021
954000,593.8657962342759
955000,551.5836100171373
956000,601.0372770805592
957000,567.3323532773288
958000,703.2371384264139
959000,639.7324315470943
960000,582.4363565343336
961000,709.2569023289005
962000,580.067540609818
963000,708.6833516336801
964000,734.0957073646435
965000,628.4688943385147
966000,594.8859802696221
967000,585.3457906212097
968000,607.1062122447292
969000,596.6872755523419
970000,567.577274693082
971000,614.7835384775846
972000,632.006343097562
973000,613.0759328484363
974000,641.853051251496
975000,577.1848129941482
976000,576.6060644207646
977000,614.5823126271102
978000,703.6519076058709
979000,652.8388928281572
980000,649.2047068345621
981000,645.6017791421446
982000,631.5376559187621
983000,601.8682903743359
984000,675.2262989079078
985000,572.7341023219363
986000,627.4510923598839
987000,587.8970964116414
988000,644.1842211091339
989000,646.7000457064449
990000,572.5825224515384
991000,642.353158122093
992000,672.3839939109173
993000,773.1532063068429
994000,594.9831959141022
995000,688.661265133073
996000,661.4662644212125
997000,601.7367563465962
998000,633.8646997899542
999000,596.2532588961691
1000000,714.3319009184175
