step,reward
958000,462.5
959000,496.2857142857143
960000,473.75
961000,440.75
962000,451.75
963000,536.0
964000,450.75
965000,416.6666666666667
966000,552.6666666666666
967000,474.75
968000,478.0
969000,554.8571428571429
970000,436.8888888888889
971000,500.5
972000,530.0
973000,533.4285714285714
974000,467.0
975000,463.0
976000,520.5714285714286
977000,520.0
978000,429.1111111111111
979000,480.75
980000,475.75
981000,444.44444444444446
982000,451.3333333333333
983000,526.2857142857143
984000,463.25
985000,474.5
986000,512.2857142857143
987000,465.42857142857144
988000,462.25
989000,482.75
990000,483.25
991000,511.42857142857144
992000,477.75
993000,506.0
994000,504.5
995000,491.5
996000,538.2857142857143
997000,526.8571428571429
998000,485.5
999000,480.75
1000000,442.0
