step,reward
440000,402.8888888888889
441000,424.22222222222223
442000,450.5
443000,396.6666666666667
444000,377.6
445000,401.55555555555554
446000,375.0
447000,380.6
448000,413.3333333333333
449000,402.6666666666667
450000,408.6666666666667
451000,426.25
452000,420.6666666666667
453000,367.2
454000,391.6
455000,385.0
456000,405.55555555555554
457000,418.0
458000,407.1111111111111
459000,404.8888888888889
460000,399.1111111111111
461000,394.8
462000,427.25
463000,440.5
464000,405.77777777777777
465000,432.44444444444446
466000,377.2
467000,370.0
468000,434.44444444444446
469000,400.44444444444446
470000,391.3333333333333
471000,420.22222222222223
472000,464.75
473000,399.3333333333333
474000,408.44444444444446
475000,400.8888888888889
476000,365.6
477000,405.1111111111111
478000,411.3333333333333
479000,434.6666666666667
480000,373.4
481000,416.22222222222223
482000,413.55555555555554
483000,359.0
484000,405.3333333333333
485000,465.0
486000,464.75
487000,425.1111111111111
488000,501.42857142857144
489000,408.44444444444446
490000,436.0
491000,393.4
492000,470.5
493000,394.6
494000,416.6666666666667
495000,440.0
496000,410.8888888888889
497000,469.25
498000,460.5
499000,381.6
500000,416.6666666666667
501000,465.5
502000,425.1111111111111
503000,476.25
504000,411.55555555555554
505000,409.0
506000,431.3333333333333
507000,418.6666666666667
508000,409.77777777777777
509000,385.8
510000,459.5
511000,455.5
512000,397.0
513000,438.8888888888889
514000,482.75
515000,479.0
516000,440.25
517000,408.22222222222223
518000,435.3333333333333
519000,414.8888888888889
520000,378.4
521000,505.14285714285717
522000,462.0
523000,410.8888888888889
524000,484.5
525000,398.8888888888889
526000,410.0
527000,439.75
528000,363.6
529000,431.3333333333333
530000,395.1111111111111
531000,466.5
532000,439.5
533000,362.4
534000,433.55555555555554
535000,481.75
536000,432.0
537000,396.8
538000,408.44444444444446
539000,396.4
540000,401.55555555555554
541000,355.2
542000,479.75
543000,445.0
544000,461.25
545000,430.44444444444446
546000,429.77777777777777
547000,435.0
548000,439.5
549000,482.25
550000,410.0
551000,401.4
552000,427.77777777777777
553000,440.44444444444446
554000,400.8888888888889
555000,423.77777777777777
556000,409.77777777777777
557000,381.6
558000,423.55555555555554
559000,467.5
560000,441.77777777777777
561000,430.6666666666667
562000,420.0
563000,467.25
564000,470.75
565000,486.25
566000,428.0
567000,490.75
568000,420.8888888888889
569000,449.5
570000,403.55555555555554
571000,493.25
572000,415.3333333333333
573000,398.22222222222223
574000,458.5
575000,491.75
576000,474.25
577000,450.5
578000,493.0
579000,430.8888888888889
580000,424.25
581000,462.5
582000,417.77777777777777
583000,407.2
584000,403.1111111111111
585000,460.75
586000,431.55555555555554
587000,429.3333333333333
588000,387.8
589000,470.5
590000,394.0
591000,454.75
592000,486.25
593000,392.6666666666667
594000,500.0
595000,381.77777777777777
596000,477.0
597000,484.0
598000,435.0
599000,415.1111111111111
600000,416.0
601000,444.75
602000,406.0
603000,405.1111111111111
604000,455.5
605000,413.1111111111111
606000,460.0
607000,439.25
608000,405.4
609000,478.0
610000,456.0
611000,394.4
612000,437.25
613000,462.0
614000,408.44444444444446
615000,497.0
616000,419.3333333333333
617000,422.6666666666667
618000,446.5
619000,476.0
620000,436.6666666666667
621000,426.8888888888889
622000,405.1111111111111
623000,434.22222222222223
624000,428.22222222222223
625000,436.0
626000,475.25
627000,486.25
628000,410.6666666666667
629000,439.0
630000,457.75
631000,463.25
632000,424.22222222222223
633000,410.8888888888889
634000,467.0
635000,390.2
636000,444.0
637000,446.5
638000,524.5714285714286
639000,445.25
640000,440.44444444444446
641000,386.2
642000,465.75
643000,445.77777777777777
644000,430.22222222222223
645000,442.5
646000,454.0
647000,403.75
648000,410.8888888888889
649000,464.5
650000,461.25
651000,431.77777777777777
652000,414.6666666666667
653000,431.3333333333333
654000,400.0
655000,494.5
656000,466.25
657000,464.75
658000,460.25
659000,420.8888888888889
660000,483.5
661000,437.1111111111111
662000,479.75
663000,454.0
664000,466.0
665000,468.75
666000,415.77777777777777
667000,469.75
668000,460.75
669000,420.6666666666667
670000,407.0
671000,443.3333333333333
672000,452.75
673000,467.25
674000,470.0
675000,453.75
676000,459.25
677000,395.55555555555554
678000,456.0
679000,389.4
680000,451.0
681000,434.6666666666667
682000,440.5
683000,494.0
684000,489.7142857142857
685000,418.22222222222223
686000,456.25
687000,430.6666666666667
688000,448.75
689000,430.6666666666667
690000,442.8888888888889
691000,442.0
692000,431.55555555555554
693000,500.85714285714283
694000,491.25
695000,420.5
696000,456.5
697000,462.75
698000,528.5714285714286
699000,492.0
700000,476.0
701000,485.75
702000,466.5
703000,414.6666666666667
704000,473.25
705000,457.25
706000,516.0
707000,453.5
708000,422.22222222222223
709000,495.75
710000,443.1111111111111
711000,448.25
712000,441.3333333333333
713000,474.5
714000,485.75
715000,455.25
716000,474.25
717000,495.0
718000,460.25
719000,481.25
720000,517.7142857142857
721000,496.25
722000,482.25
723000,514.0
724000,443.5
725000,406.44444444444446
726000,424.44444444444446
727000,449.25
728000,463.5
729000,424.22222222222223
730000,468.75
731000,394.44444444444446
732000,453.5
733000,437.3333333333333
734000,414.8888888888889
735000,455.5
736000,473.5
737000,439.5
738000,456.0
739000,419.55555555555554
740000,458.25
741000,632.6666666666666
742000,442.22222222222223
743000,437.3333333333333
744000,500.25
745000,468.25
746000,424.22222222222223
747000,487.5
748000,425.1111111111111
749000,520.5714285714286
750000,466.75
751000,484.25
752000,417.77777777777777
753000,472.75
754000,556.5714285714286
755000,417.55555555555554
756000,467.0
757000,453.25
758000,435.0
759000,433.1111111111111
760000,464.75
761000,462.75
762000,439.77777777777777
763000,447.5
764000,525.1428571428571
765000,470.75
766000,427.1111111111111
767000,434.0
768000,436.44444444444446
769000,490.5
770000,422.6666666666667
771000,448.75
772000,423.77777777777777
773000,439.0
774000,431.1111111111111
775000,479.75
776000,452.75
777000,475.25
778000,474.5
779000,435.77777777777777
780000,469.5
781000,444.25
782000,458.0
783000,530.8571428571429
784000,475.5
785000,478.75
786000,520.2857142857143
787000,435.55555555555554
788000,536.0
789000,481.75
790000,442.25
791000,417.77777777777777
792000,455.75
793000,456.25
794000,456.25
795000,526.0
796000,570.8571428571429
797000,470.5
798000,432.44444444444446
799000,496.5
800000,466.25
801000,424.0
802000,481.25
803000,476.5
804000,468.0
805000,472.25
806000,500.0
807000,490.2857142857143
808000,455.0
809000,477.5
810000,444.75
811000,464.5
812000,517.4285714285714
813000,468.25
814000,415.3333333333333
815000,492.25
816000,488.75
817000,440.8888888888889
818000,485.5
819000,469.25
820000,440.0
821000,436.0
822000,456.5
823000,459.75
824000,414.6666666666667
825000,485.25
826000,460.0
827000,437.3333333333333
828000,497.14285714285717
829000,461.75
830000,464.0
831000,530.5714285714286
832000,429.1111111111111
833000,440.0
834000,455.75
835000,466.0
836000,461.5
837000,458.75
838000,536.0
839000,445.25
840000,508.85714285714283
841000,494.25
842000,564.0
843000,497.75
844000,479.75
845000,457.0
846000,531.7142857142857
847000,461.25
848000,450.0
849000,515.1428571428571
850000,465.0
851000,470.0
852000,528.5714285714286
853000,527.4285714285714
854000,461.5
855000,451.75
856000,483.75
857000,556.8571428571429
858000,460.5
859000,480.0
860000,485.75
861000,578.6666666666666
862000,487.25
863000,543.7142857142857
864000,455.0
865000,441.0
866000,477.0
867000,494.0
868000,468.75
869000,480.75
870000,444.5
871000,449.25
872000,453.5
873000,458.5
874000,465.0
875000,625.6666666666666
876000,468.25
877000,584.6666666666666
878000,476.0
879000,479.5
880000,468.5
881000,495.0
882000,467.5
883000,463.75
884000,429.77777777777777
885000,447.77777777777777
886000,494.0
887000,492.5
888000,457.25
889000,484.0
890000,471.7142857142857
891000,468.75
892000,457.25
893000,503.75
894000,439.1111111111111
895000,531.1428571428571
896000,401.3333333333333
897000,487.0
898000,554.5714285714286
899000,472.0
900000,554.8571428571429
901000,516.5714285714286
902000,490.75
903000,475.25
904000,542.0
905000,444.25
906000,483.25
907000,477.0
908000,528.2857142857143
909000,434.22222222222223
910000,439.77777777777777
911000,494.0
912000,547.7142857142857
913000,542.2857142857143
914000,406.0
915000,509.14285714285717
916000,451.75
917000,437.75
918000,509.42857142857144
919000,489.75
920000,493.0
921000,474.0
922000,449.5
923000,440.8888888888889
924000,473.25
925000,501.5
926000,540.0
927000,510.57142857142856
928000,483.5
929000,501.5
930000,491.0
931000,518.8571428571429
932000,489.75
933000,485.7142857142857
934000,505.25
935000,441.5
936000,515.7142857142857
937000,492.5
938000,444.75
939000,524.2857142857143
940000,519.7142857142857
941000,443.3333333333333
942000,485.25
943000,492.57142857142856
944000,487.0
945000,492.75
946000,510.85714285714283
947000,449.77777777777777
948000,462.25
949000,483.25
950000,481.0
951000,462.5
952000,482.5
953000,468.25
954000,463.75
955000,472.75
956000,486.0
957000,464.0
958000,494.25
959000,499.0
960000,473.5
961000,536.0
962000,522.0
963000,490.2857142857143
964000,498.85714285714283
965000,512.8571428571429
966000,559.7142857142857
967000,441.1111111111111
968000,582.3333333333334
969000,450.75
970000,496.0
971000,482.75
972000,505.14285714285717
973000,480.5
974000,483.5
975000,518.5714285714286
976000,545.7142857142857
977000,467.25
978000,519.1428571428571
979000,495.25
980000,458.0
981000,447.5
982000,491.0
983000,497.25
984000,464.5
985000,503.75
986000,572.5714285714286
987000,605.0
988000,475.25
989000,585.3333333333334
990000,479.42857142857144
991000,491.25
992000,516.5714285714286
993000,456.75
994000,494.75
995000,514.0
996000,532.2857142857143
997000,478.5
998000,585.0
999000,455.25
1000000,593.3333333333334
