step,reward
580000,487.44444444444446
581000,472.77777777777777
582000,551.5
583000,443.3333333333333
584000,478.44444444444446
585000,501.44444444444446
586000,397.6363636363636
587000,534.875
588000,548.0
589000,534.375
590000,465.22222222222223
591000,505.8888888888889
592000,441.2
593000,560.125
594000,479.1111111111111
595000,474.0
596000,503.8888888888889
597000,453.3
598000,532.25
599000,495.0
600000,560.25
601000,598.7142857142857
602000,478.44444444444446
603000,430.2
604000,519.875
605000,462.77777777777777
606000,500.125
607000,448.9
608000,512.875
609000,480.1111111111111
610000,483.22222222222223
611000,482.1111111111111
612000,425.7
613000,443.2
614000,543.25
615000,471.44444444444446
616000,469.8888888888889
617000,535.5
618000,599.8571428571429
619000,565.625
620000,499.1111111111111
621000,477.1111111111111
622000,504.22222222222223
623000,474.375
624000,596.4285714285714
625000,561.375
626000,498.125
627000,521.625
628000,461.3333333333333
629000,514.5
630000,509.875
631000,484.44444444444446
632000,479.3333333333333
633000,530.75
634000,525.125
635000,495.1111111111111
636000,445.55555555555554
637000,500.3333333333333
638000,532.375
639000,448.4
640000,547.0
641000,467.5
642000,491.44444444444446
643000,528.0
644000,496.22222222222223
645000,509.44444444444446
646000,521.5
647000,570.75
648000,513.875
649000,487.44444444444446
650000,487.1111111111111
651000,576.8571428571429
652000,461.8888888888889
653000,474.77777777777777
654000,487.22222222222223
655000,509.375
656000,614.1428571428571
657000,478.1111111111111
658000,536.75
659000,482.8888888888889
660000,522.75
661000,554.2857142857143
662000,486.8888888888889
663000,419.6
664000,529.75
665000,505.44444444444446
666000,495.125
667000,487.0
668000,491.8888888888889
669000,557.875
670000,521.25
671000,480.0
672000,484.44444444444446
673000,499.22222222222223
674000,624.2857142857143
675000,568.25
676000,503.6666666666667
677000,502.3333333333333
678000,529.5
679000,535.25
680000,488.55555555555554
681000,511.0
682000,474.0
683000,550.75
684000,499.375
685000,510.125
686000,551.2857142857143
687000,548.8571428571429
688000,472.22222222222223
689000,495.77777777777777
690000,523.25
691000,536.875
692000,552.375
693000,554.0
694000,508.6666666666667
695000,502.0
696000,551.75
697000,545.0
698000,519.25
699000,601.2857142857143
700000,523.25
701000,499.55555555555554
702000,565.0
703000,558.875
704000,577.4285714285714
705000,626.1428571428571
706000,559.0
707000,572.8571428571429
708000,467.6666666666667
709000,574.0
710000,593.5714285714286
711000,528.125
712000,527.75
713000,501.1111111111111
714000,560.5
715000,570.5
716000,460.75
717000,493.0
718000,511.44444444444446
719000,506.22222222222223
720000,511.1111111111111
721000,538.875
722000,510.75
723000,530.625
724000,561.0
725000,512.8888888888889
726000,517.625
727000,478.6666666666667
728000,493.6666666666667
729000,472.44444444444446
730000,504.3333333333333
731000,483.6666666666667
732000,514.625
733000,509.1111111111111
734000,529.125
735000,536.0
736000,533.875
737000,563.125
738000,495.625
739000,512.2222222222222
740000,501.44444444444446
741000,486.55555555555554
742000,533.875
743000,556.0
744000,509.1111111111111
745000,567.125
746000,529.625
747000,567.25
748000,490.0
749000,559.625
750000,531.125
751000,535.75
752000,521.5
753000,488.44444444444446
754000,555.375
755000,601.4285714285714
756000,469.6666666666667
757000,588.2857142857143
758000,490.8888888888889
759000,474.0
760000,519.6666666666666
761000,597.4285714285714
762000,478.0
763000,556.0
764000,487.625
765000,595.4285714285714
766000,504.875
767000,517.0
768000,627.7142857142857
769000,500.125
770000,524.25
771000,519.4444444444445
772000,527.125
773000,487.875
774000,484.77777777777777
775000,552.125
776000,553.5
777000,518.0
778000,550.25
779000,520.875
780000,509.8888888888889
781000,505.44444444444446
782000,531.75
783000,513.25
784000,528.125
785000,614.7142857142857
786000,532.0
787000,496.0
788000,493.8888888888889
789000,522.25
790000,553.75
791000,537.625
792000,515.0
793000,483.6666666666667
794000,655.1428571428571
795000,553.0
796000,523.375
797000,581.0
798000,559.375
799000,491.5
800000,542.125
801000,504.77777777777777
802000,722.8333333333334
803000,517.5
804000,564.125
805000,492.5
806000,512.5555555555555
807000,564.125
808000,568.25
809000,559.875
810000,528.625
811000,620.7142857142857
812000,512.25
813000,544.5
814000,560.375
815000,516.375
816000,520.125
817000,554.875
818000,589.25
819000,545.375
820000,514.25
821000,568.5714285714286
822000,547.75
823000,543.0
824000,524.5
825000,518.625
826000,574.75
827000,513.875
828000,514.3333333333334
829000,557.375
830000,580.75
831000,532.375
832000,548.875
833000,561.125
834000,584.2857142857143
835000,547.25
836000,609.5714285714286
837000,554.875
838000,453.1111111111111
839000,461.0
840000,548.25
841000,525.125
842000,546.2857142857143
843000,508.375
844000,633.2857142857143
845000,508.3333333333333
846000,637.4285714285714
847000,474.55555555555554
848000,479.0
849000,540.0
850000,527.5
851000,549.5
852000,493.77777777777777
853000,570.375
854000,551.375
855000,541.75
856000,717.8333333333334
857000,557.875
858000,537.0
859000,558.75
860000,533.25
861000,612.4285714285714
862000,528.875
863000,739.8333333333334
864000,596.8571428571429
865000,544.25
866000,582.1428571428571
867000,636.4285714285714
868000,508.125
869000,558.4285714285714
870000,540.5
871000,720.5
872000,593.0
873000,541.0
874000,602.2857142857143
875000,634.1428571428571
876000,539.0
877000,546.375
878000,535.875
879000,554.375
880000,544.875
881000,551.25
882000,560.625
883000,546.5
884000,520.5555555555555
885000,483.5
886000,551.125
887000,528.75
888000,578.7142857142857
889000,568.625
890000,538.0
891000,558.375
892000,457.5
893000,627.0
894000,538.625
895000,511.77777777777777
896000,627.2857142857143
897000,571.0
898000,523.5
899000,551.125
900000,500.75
901000,639.7142857142857
902000,588.5714285714286
903000,519.0
904000,619.5714285714286
905000,553.625
906000,518.5555555555555
907000,582.625
908000,543.125
909000,480.77777777777777
910000,538.0
911000,512.625
912000,505.75
913000,525.5
914000,553.625
915000,670.8333333333334
916000,535.0
917000,530.75
918000,532.75
919000,512.3333333333334
920000,565.125
921000,574.625
922000,642.1428571428571
923000,566.7142857142857
924000,666.3333333333334
925000,617.0
926000,503.8888888888889
927000,609.7142857142857
928000,621.7142857142857
929000,549.1428571428571
930000,530.875
931000,560.5
932000,641.8571428571429
933000,609.0
934000,558.75
935000,514.8888888888889
936000,551.75
937000,631.1428571428571
938000,521.875
939000,628.7142857142857
940000,650.4285714285714
941000,554.625
942000,563.0
943000,587.2857142857143
944000,591.1428571428571
945000,646.0
946000,521.625
947000,554.625
948000,552.625
949000,543.375
950000,554.625
951000,557.375
952000,592.875
953000,538.0
954000,559.75
955000,527.8888888888889
956000,534.875
957000,580.625
958000,548.125
959000,547.375
960000,536.0
961000,599.8571428571429
962000,624.4285714285714
963000,627.7142857142857
964000,606.8571428571429
965000,561.0
966000,586.5
967000,495.77777777777777
968000,650.1428571428571
969000,493.77777777777777
970000,595.7142857142857
971000,630.1428571428571
972000,609.4285714285714
973000,566.625
974000,533.25
975000,562.5
976000,596.8571428571429
977000,569.5
978000,583.5714285714286
979000,578.2857142857143
980000,574.125
981000,672.3333333333334
982000,568.75
983000,567.0
984000,567.5
985000,534.25
986000,517.125
987000,566.125
988000,615.5714285714286
989000,512.375
990000,536.2857142857143
991000,633.0
992000,563.25
993000,532.375
994000,610.1428571428571
995000,511.75
996000,530.625
997000,638.5714285714286
998000,608.2857142857143
999000,494.77777777777777
1000000,580.875
