step,reward
542000,520.625
543000,494.22222222222223
544000,479.44444444444446
545000,485.0
546000,480.0
547000,510.55555555555554
548000,432.3
549000,517.0
550000,479.44444444444446
551000,468.0
552000,481.0
553000,504.55555555555554
554000,451.5
555000,480.625
556000,545.7142857142857
557000,499.77777777777777
558000,461.22222222222223
559000,493.77777777777777
560000,490.22222222222223
561000,473.22222222222223
562000,529.125
563000,526.625
564000,500.55555555555554
565000,458.3333333333333
566000,450.2
567000,466.0
568000,455.1
569000,498.8888888888889
570000,532.125
571000,559.375
572000,464.2
573000,535.5
574000,608.8571428571429
575000,480.77777777777777
576000,522.375
577000,558.125
578000,483.55555555555554
579000,559.25
580000,498.3333333333333
581000,580.2857142857143
582000,484.3333333333333
583000,451.3333333333333
584000,480.1111111111111
585000,491.125
586000,452.5
587000,509.8888888888889
588000,469.44444444444446
589000,495.6666666666667
590000,539.125
591000,499.55555555555554
592000,546.125
593000,447.1
594000,468.8888888888889
595000,474.1111111111111
596000,501.55555555555554
597000,610.0
598000,522.5
599000,449.3
600000,588.0
601000,476.3333333333333
602000,466.55555555555554
603000,483.77777777777777
604000,589.8571428571429
605000,508.625
606000,503.625
607000,472.77777777777777
608000,457.7
609000,523.875
610000,499.55555555555554
611000,504.77777777777777
612000,578.125
613000,481.25
614000,540.125
615000,475.8888888888889
616000,446.22222222222223
617000,494.22222222222223
618000,513.8888888888889
619000,540.375
620000,500.22222222222223
621000,445.4
622000,504.5
623000,459.44444444444446
624000,495.0
625000,589.1428571428571
626000,493.3333333333333
627000,568.0
628000,575.1428571428571
629000,542.25
630000,498.22222222222223
631000,530.0
632000,496.6666666666667
633000,490.6666666666667
634000,511.44444444444446
635000,553.25
636000,504.125
637000,492.22222222222223
638000,512.6666666666666
639000,486.6666666666667
640000,486.8888888888889
641000,463.1111111111111
642000,556.0
643000,651.1428571428571
644000,523.0
645000,566.25
646000,470.77777777777777
647000,481.22222222222223
648000,532.375
649000,473.55555555555554
650000,553.0
651000,513.875
652000,477.0
653000,577.2857142857143
654000,537.75
655000,523.375
656000,482.44444444444446
657000,543.625
658000,498.77777777777777
659000,498.77777777777777
660000,500.1111111111111
661000,472.8888888888889
662000,492.77777777777777
663000,592.7142857142857
664000,571.4285714285714
665000,502.8888888888889
666000,557.5
667000,565.7142857142857
668000,519.75
669000,503.6666666666667
670000,468.55555555555554
671000,491.1111111111111
672000,535.5
673000,554.125
674000,520.0
675000,515.75
676000,475.1111111111111
677000,524.5
678000,528.875
679000,525.0
680000,501.77777777777777
681000,522.4444444444445
682000,520.875
683000,537.25
684000,514.4444444444445
685000,494.3333333333333
686000,564.0
687000,513.0
688000,568.875
689000,502.77777777777777
690000,497.22222222222223
691000,469.77777777777777
692000,497.22222222222223
693000,501.8888888888889
694000,497.1111111111111
695000,585.7142857142857
696000,518.8888888888889
697000,502.55555555555554
698000,529.125
699000,501.6666666666667
700000,492.6666666666667
701000,480.1111111111111
702000,523.75
703000,527.125
704000,524.875
705000,516.25
706000,489.0
707000,501.22222222222223
708000,604.1428571428571
709000,513.875
710000,517.875
711000,488.44444444444446
712000,442.5
713000,545.125
714000,459.55555555555554
715000,514.375
716000,488.44444444444446
717000,618.0
718000,576.25
719000,531.875
720000,501.125
721000,550.0
722000,511.25
723000,501.55555555555554
724000,561.125
725000,535.875
726000,529.5
727000,492.22222222222223
728000,533.875
729000,510.625
730000,530.5
731000,433.2
732000,517.1111111111111
733000,529.625
734000,525.8888888888889
735000,524.75
736000,561.875
737000,502.77777777777777
738000,556.75
739000,519.0
740000,589.5714285714286
741000,509.5
742000,615.4285714285714
743000,595.4285714285714
744000,592.7142857142857
745000,549.4285714285714
746000,487.55555555555554
747000,576.75
748000,491.22222222222223
749000,514.0
750000,547.875
751000,558.625
752000,491.77777777777777
753000,499.0
754000,563.4285714285714
755000,512.125
756000,487.55555555555554
757000,604.0
758000,515.375
759000,550.375
760000,512.375
761000,526.375
762000,571.25
763000,459.22222222222223
764000,526.0
765000,549.875
766000,576.875
767000,548.875
768000,539.875
769000,489.22222222222223
770000,527.25
771000,560.375
772000,618.2857142857143
773000,615.8571428571429
774000,505.0
775000,573.625
776000,579.625
777000,570.375
778000,564.5
779000,538.5
780000,541.625
781000,635.0
782000,544.625
783000,561.125
784000,521.25
785000,484.77777777777777
786000,533.875
787000,567.125
788000,467.22222222222223
789000,561.5
790000,593.8571428571429
791000,493.25
792000,552.625
793000,626.4285714285714
794000,590.0
795000,644.4285714285714
796000,547.125
797000,533.125
798000,588.7142857142857
799000,481.22222222222223
800000,564.75
801000,547.625
802000,613.1428571428571
803000,576.625
804000,480.3333333333333
805000,565.625
806000,527.25
807000,569.25
808000,486.8888888888889
809000,563.125
810000,629.5714285714286
811000,491.3333333333333
812000,525.875
813000,554.125
814000,535.125
815000,510.44444444444446
816000,631.8571428571429
817000,532.875
818000,529.25
819000,504.77777777777777
820000,563.125
821000,533.875
822000,511.25
823000,480.77777777777777
824000,522.5555555555555
825000,538.5
826000,688.1666666666666
827000,563.25
828000,525.0
829000,550.5
830000,535.125
831000,610.5714285714286
832000,552.25
833000,577.0
834000,559.875
835000,518.375
836000,608.5714285714286
837000,592.1428571428571
838000,587.1428571428571
839000,547.625
840000,581.625
841000,595.1428571428571
842000,560.875
843000,533.125
844000,542.75
845000,600.2857142857143
846000,540.875
847000,554.75
848000,538.0
849000,597.4285714285714
850000,526.625
851000,525.5
852000,578.0
853000,502.22222222222223
854000,608.0
855000,538.75
856000,564.5714285714286
857000,532.5
858000,544.25
859000,554.625
860000,512.25
861000,522.875
862000,498.875
863000,562.375
864000,558.25
865000,515.2222222222222
866000,637.0
867000,645.4285714285714
868000,497.75
869000,563.625
870000,512.125
871000,532.875
872000,490.1111111111111
873000,523.125
874000,529.5
875000,563.25
876000,547.375
877000,576.0
878000,466.8888888888889
879000,550.5
880000,537.5
881000,540.0
882000,528.5
883000,624.1666666666666
884000,555.75
885000,513.375
886000,566.125
887000,546.625
888000,552.25
889000,510.875
890000,527.0
891000,545.625
892000,584.375
893000,522.375
894000,571.875
895000,590.7142857142857
896000,584.8571428571429
897000,557.25
898000,487.22222222222223
899000,729.3333333333334
900000,560.25
901000,571.1428571428571
902000,560.25
903000,543.0
904000,596.5714285714286
905000,513.375
906000,532.375
907000,573.25
908000,554.375
909000,568.625
910000,548.5
911000,629.2857142857143
912000,528.75
913000,516.5
914000,614.8571428571429
915000,579.625
916000,551.375
917000,529.75
918000,525.125
919000,539.125
920000,567.625
921000,558.25
922000,551.875
923000,626.4285714285714
924000,574.5
925000,527.75
926000,530.875
927000,583.375
928000,581.375
929000,548.25
930000,528.0
931000,537.625
932000,509.0
933000,667.4285714285714
934000,607.8571428571429
935000,566.1428571428571
936000,558.625
937000,527.0
938000,576.4285714285714
939000,619.8571428571429
940000,605.4285714285714
941000,500.0
942000,571.5714285714286
943000,491.0
944000,616.4285714285714
945000,516.875
946000,545.625
947000,518.125
948000,558.8571428571429
949000,572.75
950000,560.5
951000,572.75
952000,575.375
953000,559.375
954000,551.5
955000,531.625
956000,525.125
957000,629.4285714285714
958000,531.75
959000,556.25
960000,511.55555555555554
961000,563.75
962000,578.75
963000,636.8571428571429
964000,492.125
965000,611.7142857142857
966000,569.5
967000,592.8571428571429
968000,611.5714285714286
969000,545.375
970000,601.2857142857143
971000,622.0
972000,539.25
973000,578.75
974000,575.625
975000,601.5714285714286
976000,618.2857142857143
977000,674.3333333333334
978000,614.1428571428571
979000,633.8571428571429
980000,519.125
981000,591.1428571428571
982000,611.2857142857143
983000,511.44444444444446
984000,515.3333333333334
985000,583.0
986000,509.0
987000,575.7142857142857
988000,527.0
989000,507.3333333333333
990000,560.0
991000,537.375
992000,552.2857142857143
993000,621.2857142857143
994000,545.75
995000,565.125
996000,527.875
997000,541.625
998000,563.375
999000,531.25
1000000,544.5
