step,reward
181000,352.8333333333333
182000,324.84615384615387
183000,377.27272727272725
184000,336.7692307692308
185000,318.3333333333333
186000,400.5
187000,382.8181818181818
188000,325.9230769230769
189000,365.25
190000,366.0
191000,361.0
192000,359.54545454545456
193000,386.1
194000,365.5833333333333
195000,366.0
196000,339.5833333333333
197000,347.4166666666667
198000,361.54545454545456
199000,353.3333333333333
200000,345.3333333333333
201000,417.9
202000,369.25
203000,365.09090909090907
204000,378.54545454545456
205000,359.4166666666667
206000,422.9
207000,387.6363636363636
208000,399.8
209000,370.3636363636364
210000,363.3333333333333
211000,394.7
212000,416.9
213000,332.0
214000,359.75
215000,405.2
216000,379.6363636363636
217000,334.5833333333333
218000,372.9166666666667
219000,342.8333333333333
220000,387.7
221000,399.54545454545456
222000,363.0
223000,358.90909090909093
224000,389.8181818181818
225000,370.9166666666667
226000,422.6
227000,333.61538461538464
228000,410.6
229000,347.75
230000,436.0
231000,382.09090909090907
232000,359.09090909090907
233000,383.1818181818182
234000,369.25
235000,375.72727272727275
236000,381.54545454545456
237000,380.27272727272725
238000,394.6
239000,381.1818181818182
240000,393.3
241000,356.1666666666667
242000,374.6363636363636
243000,353.1666666666667
244000,354.1666666666667
245000,388.6363636363636
246000,414.1
247000,441.6
248000,383.8181818181818
249000,389.54545454545456
250000,375.8181818181818
251000,381.54545454545456
252000,393.0
253000,386.72727272727275
254000,424.4
255000,375.6363636363636
256000,429.9
257000,374.5
258000,379.54545454545456
259000,353.75
260000,365.75
261000,391.3636363636364
262000,414.2
263000,436.8888888888889
264000,387.0
265000,384.8181818181818
266000,420.0
267000,343.0833333333333
268000,427.55555555555554
269000,390.54545454545456
270000,408.8
271000,385.1818181818182
272000,379.6363636363636
273000,377.54545454545456
274000,365.4166666666667
275000,393.22222222222223
276000,377.72727272727275
277000,354.5833333333333
278000,363.0833333333333
279000,422.3
280000,414.0
281000,354.6666666666667
282000,386.54545454545456
283000,382.27272727272725
284000,385.90909090909093
285000,396.0
286000,396.7
287000,394.6363636363636
288000,375.3636363636364
289000,375.8181818181818
290000,377.45454545454544
291000,384.90909090909093
292000,381.54545454545456
293000,345.3333333333333
294000,432.5
295000,401.4
296000,424.8
297000,371.90909090909093
298000,419.0
299000,423.5
300000,352.8333333333333
301000,366.90909090909093
302000,413.2
303000,346.9166666666667
304000,411.2
305000,404.7
306000,388.54545454545456
307000,415.0
308000,388.54545454545456
309000,376.1818181818182
310000,391.3636363636364
311000,392.3
312000,404.3636363636364
313000,380.1818181818182
314000,382.90909090909093
315000,389.6363636363636
316000,353.6666666666667
317000,406.90909090909093
318000,387.27272727272725
319000,404.8
320000,397.1818181818182
321000,392.6363636363636
322000,369.54545454545456
323000,399.3636363636364
324000,420.9
325000,370.09090909090907
326000,400.3636363636364
327000,420.9
328000,434.44444444444446
329000,406.5
330000,423.2
331000,339.9230769230769
332000,386.09090909090907
333000,432.5
334000,442.7
335000,412.3
336000,412.2
337000,391.8181818181818
338000,387.90909090909093
339000,453.6666666666667
340000,463.1111111111111
341000,423.5
342000,381.09090909090907
343000,418.3333333333333
344000,428.4
345000,402.3
346000,356.3333333333333
347000,385.6363636363636
348000,428.3
349000,444.0
350000,460.0
351000,448.6
352000,395.6
353000,415.9
354000,416.1
355000,391.6363636363636
356000,465.6666666666667
357000,441.9
358000,393.45454545454544
359000,431.22222222222223
360000,397.7
361000,449.0
362000,446.2
363000,417.4
364000,465.22222222222223
365000,429.6
366000,436.5
367000,460.44444444444446
368000,413.4
369000,410.6363636363636
370000,441.0
371000,388.3636363636364
372000,429.1
373000,414.8181818181818
374000,405.0
375000,495.3333333333333
376000,451.22222222222223
377000,433.4
378000,396.90909090909093
379000,403.7
380000,475.22222222222223
381000,423.6
382000,453.8888888888889
383000,440.9
384000,431.7
385000,412.6
386000,435.4
387000,466.55555555555554
388000,460.6666666666667
389000,428.5
390000,433.3
391000,408.3
392000,516.125
393000,454.44444444444446
394000,428.7
395000,444.1
396000,450.8888888888889
397000,395.9
398000,443.44444444444446
399000,438.2
400000,462.1111111111111
401000,432.8
402000,441.4
403000,503.875
404000,399.3636363636364
405000,399.27272727272725
406000,426.7
407000,417.0
408000,467.22222222222223
409000,397.0
410000,415.4
411000,438.9
412000,469.1111111111111
413000,452.77777777777777
414000,489.3333333333333
415000,446.22222222222223
416000,412.45454545454544
417000,453.8888888888889
418000,436.22222222222223
419000,440.7
420000,421.1
421000,457.44444444444446
422000,453.77777777777777
423000,428.4
424000,488.1111111111111
425000,460.6
426000,399.5
427000,412.1818181818182
428000,421.9
429000,479.55555555555554
430000,512.25
431000,468.3333333333333
432000,434.1
433000,480.8888888888889
434000,442.7
435000,497.55555555555554
436000,440.22222222222223
437000,450.3333333333333
438000,442.3
439000,458.0
440000,425.7
441000,423.3
442000,448.6
443000,417.1818181818182
444000,433.55555555555554
445000,407.5
446000,505.0
447000,493.22222222222223
448000,422.8
449000,484.22222222222223
450000,438.1
451000,465.3333333333333
452000,461.7
453000,491.8888888888889
454000,484.0
455000,490.625
456000,476.6666666666667
457000,451.3
458000,430.55555555555554
459000,503.3333333333333
460000,518.75
461000,501.22222222222223
462000,491.22222222222223
463000,450.44444444444446
464000,462.8888888888889
465000,465.6666666666667
466000,490.3333333333333
467000,481.8888888888889
468000,528.875
469000,436.8
470000,517.625
471000,433.8888888888889
472000,577.7142857142857
473000,453.8888888888889
474000,532.875
475000,437.5
476000,439.6
477000,509.1111111111111
478000,526.25
479000,482.55555555555554
480000,465.3333333333333
481000,461.6666666666667
482000,491.1111111111111
483000,443.1
484000,463.0
485000,460.55555555555554
486000,466.1111111111111
487000,449.5
488000,505.125
489000,431.2
490000,457.6666666666667
491000,521.875
492000,482.375
493000,477.44444444444446
494000,528.25
495000,473.44444444444446
496000,424.3
497000,482.3333333333333
498000,466.1
499000,525.125
500000,504.3333333333333
501000,438.2
502000,537.875
503000,442.4
504000,492.6666666666667
505000,449.1
506000,542.625
507000,506.5
508000,517.8888888888889
509000,484.1111111111111
510000,481.0
511000,468.6
512000,561.625
513000,463.22222222222223
514000,535.25
515000,489.1111111111111
516000,468.0
517000,480.55555555555554
518000,476.3333333333333
519000,466.77777777777777
520000,479.55555555555554
521000,441.1
522000,440.8
523000,538.875
524000,491.3333333333333
525000,464.44444444444446
526000,527.25
527000,467.3333333333333
528000,482.6666666666667
529000,449.22222222222223
530000,466.77777777777777
531000,494.44444444444446
532000,508.0
533000,507.875
534000,479.77777777777777
535000,509.0
536000,550.875
537000,467.77777777777777
538000,499.44444444444446
539000,499.875
540000,462.6666666666667
541000,436.1
542000,472.44444444444446
543000,455.1111111111111
544000,478.875
545000,509.5
546000,496.0
547000,615.7142857142857
548000,456.0
549000,496.22222222222223
550000,479.22222222222223
551000,491.1111111111111
552000,477.44444444444446
553000,482.0
554000,473.44444444444446
555000,589.2857142857143
556000,462.7
557000,508.375
558000,559.0
559000,497.0
560000,489.55555555555554
561000,498.55555555555554
562000,535.625
563000,527.125
564000,478.55555555555554
565000,494.3333333333333
566000,498.75
567000,506.25
568000,570.375
569000,462.2
570000,419.5
571000,503.77777777777777
572000,554.875
573000,470.3333333333333
574000,514.875
575000,483.3333333333333
576000,468.6666666666667
577000,539.375
578000,482.1111111111111
579000,522.25
580000,514.5
581000,457.2
582000,553.625
583000,503.55555555555554
584000,518.875
585000,458.2
586000,503.55555555555554
587000,454.6
588000,473.22222222222223
589000,536.875
590000,506.3333333333333
591000,447.3333333333333
592000,494.44444444444446
593000,498.22222222222223
594000,495.77777777777777
595000,489.8888888888889
596000,507.0
597000,481.55555555555554
598000,446.5
599000,520.5
600000,484.6666666666667
601000,495.3333333333333
602000,550.875
603000,491.22222222222223
604000,483.625
605000,430.9
606000,512.75
607000,530.0
608000,531.125
609000,574.625
610000,539.25
611000,517.0
612000,533.375
613000,474.3333333333333
614000,505.1111111111111
615000,570.1428571428571
616000,523.5
617000,490.25
618000,477.3333333333333
619000,518.625
620000,478.375
621000,466.6666666666667
622000,486.1111111111111
623000,483.44444444444446
624000,490.8888888888889
625000,549.375
626000,478.0
627000,497.22222222222223
628000,510.0
629000,583.1428571428571
630000,500.55555555555554
631000,534.25
632000,505.375
633000,545.75
634000,530.625
635000,522.0
636000,469.77777777777777
637000,470.3333333333333
638000,499.3333333333333
639000,492.55555555555554
640000,465.1
641000,542.125
642000,420.1
643000,461.44444444444446
644000,479.0
645000,480.6666666666667
646000,470.8888888888889
647000,539.125
648000,468.77777777777777
649000,561.0
650000,519.75
651000,493.5
652000,502.77777777777777
653000,501.1111111111111
654000,506.375
655000,493.6666666666667
656000,541.375
657000,504.22222222222223
658000,555.625
659000,559.25
660000,533.75
661000,508.55555555555554
662000,489.55555555555554
663000,527.625
664000,533.5
665000,532.0
666000,521.875
667000,475.1111111111111
668000,526.375
669000,483.8888888888889
670000,550.125
671000,551.0
672000,521.8888888888889
673000,502.875
674000,481.44444444444446
675000,557.625
676000,498.55555555555554
677000,467.2
678000,513.5
679000,556.625
680000,486.0
681000,497.0
682000,579.8571428571429
683000,524.625
684000,543.125
685000,558.25
686000,486.3333333333333
687000,478.77777777777777
688000,490.6666666666667
689000,497.1111111111111
690000,616.0
691000,483.22222222222223
692000,525.25
693000,602.5714285714286
694000,552.75
695000,472.22222222222223
696000,495.375
697000,535.375
698000,469.22222222222223
699000,468.3333333333333
700000,481.0
701000,492.0
702000,492.55555555555554
703000,572.875
704000,571.0
705000,596.4285714285714
706000,616.5714285714286
707000,469.8
708000,548.125
709000,492.6666666666667
710000,458.9
711000,479.1111111111111
712000,570.0
713000,598.5714285714286
714000,567.625
715000,545.125
716000,518.5
717000,563.2857142857143
718000,500.25
719000,467.22222222222223
720000,559.0
721000,536.625
722000,490.55555555555554
723000,620.5714285714286
724000,525.25
725000,527.875
726000,586.1428571428571
727000,555.375
728000,546.875
729000,542.125
730000,512.875
731000,625.0
732000,558.75
733000,564.75
734000,538.625
735000,484.0
736000,517.875
737000,484.22222222222223
738000,544.5
739000,577.2857142857143
740000,551.625
741000,496.8888888888889
742000,491.77777777777777
743000,537.75
744000,557.0
745000,521.0
746000,503.875
747000,491.44444444444446
748000,505.3333333333333
749000,543.5
750000,517.2222222222222
751000,554.875
752000,499.1111111111111
753000,484.55555555555554
754000,562.2857142857143
755000,511.42857142857144
756000,487.25
757000,461.22222222222223
758000,568.5714285714286
759000,490.55555555555554
760000,554.2857142857143
761000,534.25
762000,505.44444444444446
763000,538.375
764000,572.5
765000,570.1428571428571
766000,524.75
767000,510.5
768000,524.125
769000,586.2857142857143
770000,581.5
771000,621.2857142857143
772000,535.625
773000,495.25
774000,475.0
775000,623.4285714285714
776000,601.1428571428571
777000,555.25
778000,506.875
779000,520.125
780000,570.4285714285714
781000,554.0
782000,547.0
783000,520.125
784000,485.1111111111111
785000,543.5
786000,543.5
787000,526.5
788000,524.125
789000,501.0
790000,520.125
791000,540.625
792000,537.0
793000,553.25
794000,631.4285714285714
795000,569.2857142857143
796000,544.0
797000,462.5
798000,572.0
799000,555.5
800000,513.0
801000,507.1111111111111
802000,545.5
803000,513.8888888888889
804000,526.75
805000,515.875
806000,511.125
807000,616.8571428571429
808000,551.5
809000,538.0
810000,556.0
811000,507.1111111111111
812000,486.0
813000,517.5
814000,551.875
815000,524.25
816000,575.4285714285714
817000,547.375
818000,567.625
819000,596.5714285714286
820000,511.8888888888889
821000,547.75
822000,527.625
823000,589.0
824000,503.6666666666667
825000,560.25
826000,543.625
827000,597.5714285714286
828000,565.75
829000,583.25
830000,641.2857142857143
831000,543.75
832000,625.1428571428571
833000,550.75
834000,684.6666666666666
835000,539.375
836000,521.8888888888889
837000,555.625
838000,557.8571428571429
839000,476.77777777777777
840000,528.0
841000,545.125
842000,522.625
843000,606.1428571428571
844000,505.22222222222223
845000,551.4285714285714
846000,496.55555555555554
847000,572.8571428571429
848000,561.75
849000,524.875
850000,539.125
851000,577.625
852000,624.4285714285714
853000,547.875
854000,572.4285714285714
855000,583.0
856000,542.375
857000,512.5
858000,585.2857142857143
859000,529.25
860000,629.0
861000,546.0
862000,528.375
863000,545.125
864000,522.75
865000,579.125
866000,582.75
867000,587.0
868000,563.375
869000,597.625
870000,548.125
871000,592.0
872000,726.6666666666666
873000,482.8888888888889
874000,541.875
875000,509.5
876000,623.7142857142857
877000,561.75
878000,559.0
879000,538.75
880000,528.7777777777778
881000,513.6666666666666
882000,640.5714285714286
883000,569.625
884000,624.7142857142857
885000,535.25
886000,651.5714285714286
887000,509.0
888000,507.8888888888889
889000,605.8571428571429
890000,597.4285714285714
891000,577.375
892000,542.25
893000,567.1428571428571
894000,609.7142857142857
895000,556.0
896000,523.75
897000,528.25
898000,512.5
899000,534.5
900000,547.875
901000,531.75
902000,638.8571428571429
903000,485.77777777777777
904000,630.1428571428571
905000,598.5714285714286
906000,546.5
907000,493.6666666666667
908000,603.2857142857143
909000,549.75
910000,525.2857142857143
911000,509.55555555555554
912000,518.0
913000,554.5
914000,557.875
915000,514.8888888888889
916000,546.0
917000,522.0
918000,545.625
919000,602.7142857142857
920000,508.6666666666667
921000,652.7142857142857
922000,556.75
923000,516.2222222222222
924000,516.25
925000,543.625
926000,572.75
927000,575.125
928000,575.75
929000,565.0
930000,607.0
931000,524.375
932000,556.5
933000,633.5
934000,512.625
935000,556.0
936000,557.8571428571429
937000,505.875
938000,592.0
939000,534.375
940000,575.75
941000,571.625
942000,609.8571428571429
943000,550.125
944000,534.25
945000,627.8571428571429
946000,572.1428571428571
947000,595.1428571428571
948000,579.375
949000,610.8571428571429
950000,509.25
951000,560.875
952000,587.625
953000,536.0
954000,580.875
955000,549.125
956000,507.75
957000,593.375
958000,573.5
959000,576.75
960000,603.0
961000,498.375
962000,598.8571428571429
963000,556.75
964000,533.25
965000,612.2857142857143
966000,561.5
967000,519.5
968000,567.5
969000,562.125
970000,516.5
971000,555.5
972000,546.875
973000,537.375
974000,686.0
975000,555.125
976000,588.2857142857143
977000,629.4285714285714
978000,597.5714285714286
979000,571.125
980000,585.8571428571429
981000,531.5555555555555
982000,646.5714285714286
983000,628.2857142857143
984000,543.875
985000,515.375
986000,577.375
987000,567.25
988000,565.75
989000,567.25
990000,570.5
991000,501.0
992000,618.4285714285714
993000,559.2857142857143
994000,568.5
995000,550.0
996000,507.375
997000,629.0
998000,683.0
999000,470.8888888888889
1000000,590.7142857142857
