step,reward
317000,378.4
318000,306.0
319000,387.3333333333333
320000,349.45454545454544
321000,338.90909090909093
322000,380.8
323000,352.2
324000,361.2
325000,371.0
326000,343.6363636363636
327000,367.2
328000,342.90909090909093
329000,368.0
330000,352.90909090909093
331000,366.0
332000,346.90909090909093
333000,373.55555555555554
334000,347.0
335000,358.1818181818182
336000,346.1818181818182
337000,378.2
338000,359.77777777777777
339000,344.90909090909093
340000,344.6
341000,364.1818181818182
342000,362.2
343000,375.8
344000,377.0
345000,461.0
346000,392.4
347000,361.45454545454544
348000,430.22222222222223
349000,365.6
350000,501.42857142857144
351000,414.44444444444446
352000,330.90909090909093
353000,365.2
354000,371.2
355000,383.2
356000,401.55555555555554
357000,401.8
358000,345.09090909090907
359000,355.09090909090907
360000,371.2
361000,366.0
362000,393.0
363000,363.6
364000,357.8
365000,379.4
366000,422.8888888888889
367000,414.44444444444446
368000,331.6666666666667
369000,389.1111111111111
370000,363.27272727272725
371000,374.6
372000,424.22222222222223
373000,408.44444444444446
374000,358.2
375000,347.6363636363636
376000,406.6666666666667
377000,421.55555555555554
378000,375.8
379000,352.54545454545456
380000,403.1111111111111
381000,378.2
382000,391.1111111111111
383000,386.0
384000,402.6666666666667
385000,422.6666666666667
386000,364.2
387000,408.6666666666667
388000,393.1111111111111
389000,455.0
390000,371.8
391000,441.1111111111111
392000,419.1111111111111
393000,364.54545454545456
394000,392.6
395000,414.6666666666667
396000,436.6666666666667
397000,360.0
398000,368.6
399000,370.0
400000,347.27272727272725
401000,355.6
402000,416.22222222222223
403000,403.3333333333333
404000,403.1111111111111
405000,391.4
406000,385.55555555555554
407000,357.4
408000,527.7142857142857
409000,389.55555555555554
410000,387.8
411000,370.0
412000,394.4
413000,456.25
414000,385.0
415000,375.8
416000,360.6
417000,358.3636363636364
418000,374.6
419000,416.8888888888889
420000,451.25
421000,400.0
422000,357.2
423000,409.77777777777777
424000,438.0
425000,436.5
426000,383.6
427000,391.6
428000,408.8888888888889
429000,357.8
430000,382.4
431000,372.2
432000,392.2
433000,435.1111111111111
434000,371.8
435000,441.75
436000,432.0
437000,429.77777777777777
438000,410.8888888888889
439000,387.2
440000,358.3636363636364
441000,414.0
442000,415.1111111111111
443000,457.75
444000,393.6
445000,393.1111111111111
446000,414.22222222222223
447000,385.8
448000,412.0
449000,370.6
450000,367.8
451000,415.3333333333333
452000,407.77777777777777
453000,457.75
454000,406.6666666666667
455000,411.3333333333333
456000,395.8
457000,390.0
458000,380.2
459000,409.1111111111111
460000,419.55555555555554
461000,440.6666666666667
462000,391.4
463000,423.75
464000,383.6
465000,425.1111111111111
466000,442.25
467000,428.44444444444446
468000,385.4
469000,417.55555555555554
470000,466.25
471000,396.0
472000,419.1111111111111
473000,383.2
474000,437.77777777777777
475000,419.55555555555554
476000,423.77777777777777
477000,382.8888888888889
478000,362.72727272727275
479000,393.4
480000,445.25
481000,390.6
482000,433.0
483000,400.6666666666667
484000,414.44444444444446
485000,424.22222222222223
486000,413.55555555555554
487000,421.1111111111111
488000,429.0
489000,455.75
490000,460.5
491000,402.6666666666667
492000,378.0
493000,435.75
494000,466.0
495000,414.8888888888889
496000,395.3333333333333
497000,438.0
498000,394.25
499000,431.1111111111111
500000,375.0
501000,414.8888888888889
502000,430.0
503000,402.22222222222223
504000,383.4
505000,439.1111111111111
506000,434.0
507000,486.75
508000,405.77777777777777
509000,401.1111111111111
510000,424.6666666666667
511000,470.0
512000,398.8888888888889
513000,388.6666666666667
514000,419.25
515000,403.55555555555554
516000,402.22222222222223
517000,431.1111111111111
518000,401.55555555555554
519000,525.4285714285714
520000,481.5
521000,398.22222222222223
522000,467.25
523000,404.44444444444446
524000,428.6666666666667
525000,377.2
526000,444.6666666666667
527000,453.0
528000,378.0
529000,404.6666666666667
530000,522.5714285714286
531000,398.8
532000,393.77777777777777
533000,445.3333333333333
534000,426.44444444444446
535000,458.25
536000,399.1111111111111
537000,405.1111111111111
538000,390.6
539000,490.75
540000,413.1111111111111
541000,443.75
542000,468.0
543000,469.5
544000,402.44444444444446
545000,415.77777777777777
546000,448.0
547000,421.55555555555554
548000,427.55555555555554
549000,404.22222222222223
550000,427.1111111111111
551000,411.77777777777777
552000,520.5714285714286
553000,414.44444444444446
554000,422.0
555000,516.0
556000,422.0
557000,386.22222222222223
558000,419.77777777777777
559000,463.75
560000,429.77777777777777
561000,483.0
562000,429.1111111111111
563000,422.22222222222223
564000,430.0
565000,407.1111111111111
566000,389.1111111111111
567000,378.0
568000,439.0
569000,429.77777777777777
570000,441.55555555555554
571000,435.75
572000,393.6
573000,442.0
574000,472.5
575000,465.25
576000,459.75
577000,410.8888888888889
578000,393.55555555555554
579000,406.22222222222223
580000,429.1111111111111
581000,406.8888888888889
582000,483.5
583000,392.44444444444446
584000,416.6666666666667
585000,434.22222222222223
586000,347.6363636363636
587000,476.0
588000,482.25
589000,467.5
590000,411.3333333333333
591000,442.0
592000,384.8
593000,482.5
594000,427.77777777777777
595000,412.44444444444446
596000,438.22222222222223
597000,391.2
598000,460.0
599000,422.0
600000,488.0
601000,534.0
602000,413.1111111111111
603000,379.4
604000,462.0
605000,406.0
606000,436.0
607000,388.8
608000,444.75
609000,414.0
610000,411.1111111111111
611000,426.0
612000,378.8
613000,380.0
614000,469.5
615000,413.1111111111111
616000,405.77777777777777
617000,477.0
618000,517.7142857142857
619000,492.25
620000,436.22222222222223
621000,414.22222222222223
622000,426.8888888888889
623000,427.25
624000,514.8571428571429
625000,490.5
626000,433.5
627000,449.0
628000,403.55555555555554
629000,451.25
630000,449.75
631000,425.1111111111111
632000,417.55555555555554
633000,448.25
634000,455.25
635000,423.55555555555554
636000,392.6666666666667
637000,433.77777777777777
638000,461.5
639000,391.2
640000,469.75
641000,401.2
642000,430.22222222222223
643000,467.5
644000,430.0
645000,441.77777777777777
646000,445.25
647000,491.0
648000,457.75
649000,422.22222222222223
650000,420.0
651000,502.57142857142856
652000,406.6666666666667
653000,411.1111111111111
654000,426.0
655000,436.25
656000,524.5714285714286
657000,419.77777777777777
658000,458.75
659000,410.8888888888889
660000,454.0
661000,479.7142857142857
662000,425.55555555555554
663000,363.2
664000,450.5
665000,433.77777777777777
666000,424.0
667000,410.44444444444446
668000,434.0
669000,480.0
670000,454.75
671000,410.0
672000,420.8888888888889
673000,434.8888888888889
674000,532.2857142857143
675000,487.5
676000,435.3333333333333
677000,435.55555555555554
678000,452.5
679000,470.5
680000,417.77777777777777
681000,452.25
682000,413.1111111111111
683000,475.0
684000,437.75
685000,450.0
686000,476.2857142857143
687000,475.7142857142857
688000,416.8888888888889
689000,430.22222222222223
690000,462.75
691000,472.5
692000,473.75
693000,480.75
694000,436.22222222222223
695000,439.77777777777777
696000,479.0
697000,468.5
698000,455.75
699000,528.5714285714286
700000,456.25
701000,430.6666666666667
702000,488.25
703000,488.0
704000,514.8571428571429
705000,538.5714285714286
706000,486.75
707000,493.42857142857144
708000,403.55555555555554
709000,491.75
710000,511.7142857142857
711000,453.0
712000,460.5
713000,436.0
714000,481.75
715000,492.5
716000,401.25
717000,423.75
718000,438.6666666666667
719000,435.3333333333333
720000,441.77777777777777
721000,459.5
722000,452.75
723000,463.75
724000,478.75
725000,441.77777777777777
726000,448.75
727000,421.1111111111111
728000,432.22222222222223
729000,407.3333333333333
730000,430.44444444444446
731000,416.8888888888889
732000,442.0
733000,442.8888888888889
734000,463.75
735000,456.0
736000,470.5
737000,488.5
738000,430.75
739000,440.0
740000,433.1111111111111
741000,428.6666666666667
742000,463.0
743000,488.0
744000,436.8888888888889
745000,488.75
746000,456.75
747000,487.0
748000,426.22222222222223
749000,480.0
750000,458.75
751000,468.0
752000,451.75
753000,425.77777777777777
754000,479.25
755000,517.1428571428571
756000,407.55555555555554
757000,514.0
758000,430.22222222222223
759000,412.8888888888889
760000,442.0
761000,526.5714285714286
762000,423.3333333333333
763000,489.5
764000,434.5
765000,523.7142857142857
766000,429.5
767000,453.5
768000,540.8571428571429
769000,439.25
770000,460.25
771000,444.44444444444446
772000,452.5
773000,428.25
774000,422.22222222222223
775000,475.75
776000,477.5
777000,448.0
778000,470.75
779000,454.5
780000,436.8888888888889
781000,435.1111111111111
782000,462.25
783000,447.0
784000,464.0
785000,529.4285714285714
786000,469.5
787000,438.0
788000,430.6666666666667
789000,448.75
790000,472.5
791000,465.25
792000,442.44444444444446
793000,416.22222222222223
794000,568.0
795000,479.0
796000,451.0
797000,501.0
798000,479.75
799000,431.25
800000,467.75
801000,434.8888888888889
802000,624.3333333333334
803000,460.0
804000,483.75
805000,438.25
806000,442.8888888888889
807000,490.75
808000,486.25
809000,481.75
810000,458.25
811000,542.0
812000,446.0
813000,472.75
814000,495.0
815000,446.5
816000,450.5
817000,485.25
818000,505.25
819000,468.75
820000,446.0
821000,490.85714285714283
822000,469.25
823000,462.25
824000,453.0
825000,446.5
826000,493.0
827000,445.0
828000,437.77777777777777
829000,495.5
830000,497.0
831000,474.75
832000,479.25
833000,486.75
834000,500.2857142857143
835000,473.75
836000,525.7142857142857
837000,476.5
838000,396.44444444444446
839000,398.22222222222223
840000,472.5
841000,449.5
842000,486.57142857142856
843000,445.5
844000,540.0
845000,439.77777777777777
846000,550.0
847000,412.44444444444446
848000,429.75
849000,465.0
850000,462.0
851000,471.25
852000,424.8888888888889
853000,491.0
854000,479.5
855000,463.5
856000,637.6666666666666
857000,492.25
858000,471.5
859000,482.25
860000,463.75
861000,525.1428571428571
862000,459.25
863000,631.6666666666666
864000,511.7142857142857
865000,467.75
866000,502.0
867000,552.5714285714286
868000,436.75
869000,489.42857142857144
870000,468.75
871000,622.0
872000,514.0
873000,466.75
874000,534.0
875000,545.4285714285714
876000,472.0
877000,463.75
878000,458.0
879000,476.25
880000,464.75
881000,479.25
882000,483.5
883000,469.5
884000,445.77777777777777
885000,424.75
886000,483.75
887000,460.75
888000,505.14285714285717
889000,488.5
890000,470.0
891000,481.25
892000,400.0
893000,551.7142857142857
894000,459.25
895000,444.44444444444446
896000,538.5714285714286
897000,496.5
898000,453.25
899000,478.0
900000,442.75
901000,551.7142857142857
902000,498.57142857142856
903000,450.5
904000,531.7142857142857
905000,479.5
906000,444.22222222222223
907000,491.25
908000,474.0
909000,421.3333333333333
910000,466.75
911000,450.0
912000,445.0
913000,464.5
914000,468.0
915000,589.3333333333334
916000,460.0
917000,462.5
918000,470.25
919000,445.1111111111111
920000,489.0
921000,503.0
922000,560.0
923000,500.57142857142856
924000,577.0
925000,527.4285714285714
926000,441.55555555555554
927000,527.1428571428571
928000,536.2857142857143
929000,492.85714285714283
930000,456.75
931000,479.25
932000,553.7142857142857
933000,518.8571428571429
934000,485.5
935000,442.6666666666667
936000,472.5
937000,533.4285714285714
938000,456.0
939000,540.5714285714286
940000,558.5714285714286
941000,472.75
942000,490.5
943000,517.1428571428571
944000,511.14285714285717
945000,556.2857142857143
946000,459.0
947000,477.5
948000,473.75
949000,462.5
950000,476.5
951000,488.0
952000,498.5
953000,465.5
954000,480.25
955000,446.44444444444446
956000,465.0
957000,495.0
958000,469.25
959000,471.75
960000,468.75
961000,518.8571428571429
962000,544.8571428571429
963000,544.8571428571429
964000,521.4285714285714
965000,491.42857142857144
966000,505.5
967000,427.1111111111111
968000,562.2857142857143
969000,430.6666666666667
970000,523.1428571428571
971000,537.1428571428571
972000,526.8571428571429
973000,486.75
974000,453.75
975000,477.75
976000,512.0
977000,490.0
978000,514.5714285714286
979000,507.42857142857144
980000,493.0
981000,580.0
982000,484.75
983000,485.5
984000,489.25
985000,464.25
986000,453.75
987000,492.0
988000,541.4285714285714
989000,445.0
990000,461.14285714285717
991000,552.2857142857143
992000,486.5
993000,470.0
994000,521.7142857142857
995000,453.75
996000,468.5
997000,554.0
998000,529.7142857142857
999000,431.3333333333333
1000000,490.0
