step,reward
851000,449.55555555555554
852000,487.0
853000,428.6666666666667
854000,437.1111111111111
855000,430.44444444444446
856000,441.25
857000,522.2857142857143
858000,503.0
859000,490.75
860000,415.55555555555554
861000,434.0
862000,478.0
863000,469.0
864000,528.2857142857143
865000,524.5714285714286
866000,475.75
867000,498.85714285714283
868000,484.5
869000,424.44444444444446
870000,521.4285714285714
871000,474.25
872000,476.75
873000,466.5
874000,488.25
875000,492.0
876000,487.75
877000,449.0
878000,550.2857142857143
879000,471.0
880000,454.5
881000,525.7142857142857
882000,482.25
883000,526.5714285714286
884000,511.42857142857144
885000,471.75
886000,476.0
887000,584.3333333333334
888000,415.75
889000,482.0
890000,467.0
891000,455.5
892000,489.75
893000,483.75
894000,494.57142857142856
895000,490.5
896000,498.85714285714283
897000,481.75
898000,458.5
899000,523.1428571428571
900000,429.25
901000,459.0
902000,501.75
903000,500.57142857142856
904000,489.0
905000,466.5
906000,463.25
907000,435.55555555555554
908000,492.75
909000,470.57142857142856
910000,490.75
911000,516.0
912000,519.4285714285714
913000,606.6666666666666
914000,449.1111111111111
915000,517.1428571428571
916000,532.0
917000,483.5
918000,482.5
919000,460.25
920000,464.5
921000,479.0
922000,552.2857142857143
923000,469.0
924000,481.0
925000,495.25
926000,436.6666666666667
927000,497.7142857142857
928000,513.1428571428571
929000,487.42857142857144
930000,446.5
931000,462.25
932000,479.75
933000,479.25
934000,523.4285714285714
935000,461.25
936000,491.14285714285717
937000,546.0
938000,490.75
939000,521.1428571428571
940000,519.4285714285714
941000,465.5
942000,501.75
943000,462.0
944000,524.5714285714286
945000,519.7142857142857
946000,427.3333333333333
947000,484.0
948000,444.0
949000,461.0
950000,472.75
951000,506.0
952000,497.42857142857144
953000,516.0
954000,476.0
955000,486.0
956000,443.1111111111111
957000,529.1428571428571
958000,521.1428571428571
959000,447.3333333333333
960000,448.0
961000,531.1428571428571
962000,575.0
963000,495.42857142857144
964000,495.7142857142857
965000,444.44444444444446
966000,552.2857142857143
967000,500.0
968000,493.25
969000,467.25
970000,509.7142857142857
971000,463.75
972000,464.75
973000,457.5
974000,524.5714285714286
975000,493.25
976000,508.85714285714283
977000,530.0
978000,538.2857142857143
979000,536.0
980000,508.57142857142856
981000,493.25
982000,442.5
983000,538.0
984000,554.8571428571429
985000,480.5
986000,505.14285714285717
987000,441.5
988000,526.0
989000,549.7142857142857
990000,531.1428571428571
991000,478.75
992000,482.75
993000,515.4285714285714
994000,474.5
995000,545.1428571428571
996000,540.0
997000,527.1428571428571
998000,442.75
999000,488.75
1000000,478.5
