step,reward
306000,359.09090909090907
307000,352.54545454545456
308000,335.8181818181818
309000,357.6
310000,376.2
311000,340.3636363636364
312000,366.0
313000,381.6
314000,353.27272727272725
315000,367.8
316000,362.4
317000,399.77777777777777
318000,366.2
319000,363.8181818181818
320000,369.6
321000,395.6
322000,331.0
323000,370.4
324000,373.8
325000,343.8181818181818
326000,327.1666666666667
327000,361.0
328000,369.6
329000,416.0
330000,383.2
331000,410.8888888888889
332000,351.8181818181818
333000,350.90909090909093
334000,371.2
335000,356.6
336000,318.8333333333333
337000,351.8181818181818
338000,399.55555555555554
339000,396.8888888888889
340000,351.6363636363636
341000,366.1818181818182
342000,378.6
343000,386.2
344000,398.8888888888889
345000,335.6363636363636
346000,404.0
347000,385.6
348000,339.09090909090907
349000,364.3636363636364
350000,328.5
351000,375.8
352000,395.1111111111111
353000,380.0
354000,384.4
355000,332.72727272727275
356000,392.2
357000,338.3636363636364
358000,389.2
359000,384.2
360000,366.2
361000,334.54545454545456
362000,391.0
363000,375.8
364000,371.0
365000,423.55555555555554
366000,390.8888888888889
367000,386.8888888888889
368000,465.75
369000,399.77777777777777
370000,383.6
371000,446.75
372000,386.6
373000,335.6363636363636
374000,387.2
375000,420.6666666666667
376000,386.0
377000,413.77777777777777
378000,385.6
379000,348.72727272727275
380000,406.0
381000,440.8888888888889
382000,349.27272727272725
383000,390.0
384000,385.0
385000,374.8
386000,364.90909090909093
387000,389.6
388000,357.27272727272725
389000,434.0
390000,375.2
391000,415.1111111111111
392000,397.77777777777777
393000,421.77777777777777
394000,395.2
395000,411.1111111111111
396000,364.8888888888889
397000,361.8181818181818
398000,401.55555555555554
399000,413.1111111111111
400000,431.77777777777777
401000,443.5
402000,388.2
403000,399.1111111111111
404000,436.6666666666667
405000,352.72727272727275
406000,338.72727272727275
407000,377.2
408000,412.8888888888889
409000,374.2
410000,416.8888888888889
411000,380.0
412000,348.0
413000,398.0
414000,387.6
415000,428.8888888888889
416000,425.3333333333333
417000,394.0
418000,383.0
419000,386.6
420000,423.77777777777777
421000,377.8
422000,437.55555555555554
423000,371.6
424000,383.4
425000,391.1111111111111
426000,405.77777777777777
427000,367.2
428000,346.0
429000,381.4
430000,394.0
431000,372.8
432000,386.6
433000,382.0
434000,395.77777777777777
435000,492.0
436000,386.2
437000,405.77777777777777
438000,413.1111111111111
439000,409.1111111111111
440000,412.6666666666667
441000,406.6666666666667
442000,380.0
443000,374.4
444000,422.22222222222223
445000,395.0
446000,381.4
447000,436.22222222222223
448000,385.4
449000,370.8
450000,395.2
451000,405.1111111111111
452000,354.1818181818182
453000,409.77777777777777
454000,379.1111111111111
455000,512.5714285714286
456000,420.22222222222223
457000,452.0
458000,421.1111111111111
459000,400.44444444444446
460000,426.0
461000,391.0
462000,421.3333333333333
463000,386.0
464000,397.6
465000,460.0
466000,396.44444444444446
467000,397.77777777777777
468000,384.0
469000,405.55555555555554
470000,434.6666666666667
471000,426.44444444444446
472000,395.8
473000,431.3333333333333
474000,386.6
475000,400.0
476000,416.8888888888889
477000,371.2
478000,429.3333333333333
479000,431.3333333333333
480000,406.44444444444446
481000,444.25
482000,426.0
483000,386.0
484000,404.6666666666667
485000,452.75
486000,408.44444444444446
487000,391.3333333333333
488000,418.0
489000,387.0
490000,391.0
491000,428.6666666666667
492000,466.0
493000,390.6666666666667
494000,457.25
495000,414.8888888888889
496000,434.0
497000,425.55555555555554
498000,410.22222222222223
499000,435.77777777777777
500000,395.77777777777777
501000,392.6666666666667
502000,432.0
503000,411.3333333333333
504000,466.0
505000,469.0
506000,460.0
507000,452.75
508000,417.3333333333333
509000,448.6666666666667
510000,427.77777777777777
511000,430.6666666666667
512000,470.25
513000,454.0
514000,399.1111111111111
515000,430.22222222222223
516000,423.1111111111111
517000,418.0
518000,370.2
519000,472.5
520000,414.0
521000,524.5714285714286
522000,398.6666666666667
523000,408.6666666666667
524000,456.0
525000,469.0
526000,404.44444444444446
527000,419.77777777777777
528000,420.22222222222223
529000,377.55555555555554
530000,379.4
531000,434.6666666666667
532000,476.0
533000,430.0
534000,387.6
535000,416.0
536000,404.8888888888889
537000,416.22222222222223
538000,373.6
539000,401.1111111111111
540000,457.5
541000,439.77777777777777
542000,422.6666666666667
543000,397.8
544000,442.5
545000,428.8888888888889
546000,436.6666666666667
547000,405.77777777777777
548000,475.75
549000,376.4
550000,425.1111111111111
551000,464.5
552000,376.8
553000,454.75
554000,414.0
555000,490.0
556000,425.75
557000,452.75
558000,430.8888888888889
559000,446.75
560000,362.6
561000,423.25
562000,392.8888888888889
563000,405.77777777777777
564000,483.25
565000,437.3333333333333
566000,384.4
567000,415.1111111111111
568000,397.77777777777777
569000,394.6
570000,396.8888888888889
571000,388.2
572000,375.0
573000,435.75
574000,406.0
575000,408.0
576000,424.0
577000,421.55555555555554
578000,406.44444444444446
579000,481.0
580000,421.55555555555554
581000,477.5
582000,431.3333333333333
583000,429.1111111111111
584000,437.75
585000,434.25
586000,392.2
587000,425.77777777777777
588000,441.25
589000,454.0
590000,405.77777777777777
591000,373.4
592000,425.3333333333333
593000,437.55555555555554
594000,405.77777777777777
595000,398.22222222222223
596000,554.5714285714286
597000,483.0
598000,379.3333333333333
599000,466.25
600000,440.6666666666667
601000,429.5
602000,419.55555555555554
603000,411.77777777777777
604000,484.0
605000,446.0
606000,437.3333333333333
607000,422.8888888888889
608000,399.3333333333333
609000,460.0
610000,435.55555555555554
611000,454.25
612000,455.5
613000,449.5
614000,433.55555555555554
615000,430.8888888888889
616000,420.8888888888889
617000,414.0
618000,398.6
619000,456.0
620000,374.6
621000,476.25
622000,466.25
623000,470.75
624000,502.0
625000,430.44444444444446
626000,458.25
627000,456.5
628000,443.77777777777777
629000,435.0
630000,423.55555555555554
631000,437.1111111111111
632000,456.0
633000,471.5
634000,432.44444444444446
635000,397.1111111111111
636000,490.5
637000,451.5
638000,440.75
639000,450.75
640000,448.25
641000,442.8888888888889
642000,428.44444444444446
643000,427.3333333333333
644000,445.25
645000,383.6
646000,404.0
647000,432.0
648000,430.0
649000,424.8888888888889
650000,465.75
651000,446.0
652000,435.77777777777777
653000,468.0
654000,393.3333333333333
655000,427.3333333333333
656000,528.8571428571429
657000,474.5
658000,406.22222222222223
659000,377.6
660000,483.5
661000,439.75
662000,477.5
663000,457.25
664000,495.5
665000,409.3333333333333
666000,428.44444444444446
667000,477.0
668000,437.55555555555554
669000,482.0
670000,452.0
671000,398.6666666666667
672000,431.3333333333333
673000,444.6666666666667
674000,448.0
675000,463.25
676000,461.25
677000,405.1111111111111
678000,391.0
679000,476.0
680000,406.44444444444446
681000,494.5
682000,435.75
683000,491.0
684000,437.3333333333333
685000,397.8
686000,468.75
687000,509.7142857142857
688000,440.25
689000,408.8888888888889
690000,422.75
691000,449.5
692000,404.44444444444446
693000,460.75
694000,444.25
695000,460.5
696000,456.75
697000,486.5
698000,438.8888888888889
699000,427.3333333333333
700000,428.22222222222223
701000,489.75
702000,478.5
703000,436.6666666666667
704000,458.75
705000,431.1111111111111
706000,491.0
707000,425.77777777777777
708000,457.25
709000,429.3333333333333
710000,424.22222222222223
711000,434.0
712000,513.1428571428571
713000,416.6666666666667
714000,421.55555555555554
715000,435.1111111111111
716000,415.3333333333333
717000,460.5
718000,415.3333333333333
719000,432.6666666666667
720000,445.75
721000,443.77777777777777
722000,475.5
723000,463.5
724000,480.75
725000,423.77777777777777
726000,437.3333333333333
727000,472.25
728000,508.85714285714283
729000,456.0
730000,507.14285714285717
731000,439.1111111111111
732000,482.0
733000,506.85714285714283
734000,410.0
735000,502.75
736000,561.1428571428571
737000,459.75
738000,459.0
739000,456.25
740000,410.6666666666667
741000,484.0
742000,429.3333333333333
743000,555.7142857142857
744000,465.5
745000,494.85714285714283
746000,436.44444444444446
747000,421.55555555555554
748000,491.0
749000,458.75
750000,492.25
751000,431.75
752000,483.5
753000,444.75
754000,409.1111111111111
755000,475.25
756000,454.0
757000,423.3333333333333
758000,465.0
759000,518.0
760000,429.0
761000,464.0
762000,598.0
763000,478.5
764000,482.25
765000,481.25
766000,463.5
767000,568.5714285714286
768000,521.4285714285714
769000,489.25
770000,496.0
771000,499.0
772000,511.14285714285717
773000,480.75
774000,477.25
775000,454.25
776000,484.5
777000,455.0
778000,437.3333333333333
779000,431.1111111111111
780000,515.7142857142857
781000,429.3333333333333
782000,456.75
783000,474.5
784000,445.3333333333333
785000,461.5
786000,482.25
787000,416.0
788000,413.77777777777777
789000,503.0
790000,452.25
791000,523.4285714285714
792000,468.25
793000,463.0
794000,486.75
795000,478.75
796000,483.75
797000,436.44444444444446
798000,472.25
799000,426.8888888888889
800000,468.0
801000,500.0
802000,462.75
803000,488.25
804000,494.75
805000,480.0
806000,493.5
807000,464.75
808000,600.0
809000,473.75
810000,508.57142857142856
811000,485.5
812000,453.5
813000,458.25
814000,485.25
815000,474.25
816000,440.6666666666667
817000,471.0
818000,454.0
819000,459.5
820000,440.8888888888889
821000,466.25
822000,479.75
823000,439.25
824000,441.0
825000,504.57142857142856
826000,459.25
827000,526.0
828000,449.0
829000,473.75
830000,505.0
831000,443.0
832000,532.8571428571429
833000,447.0
834000,546.2857142857143
835000,426.22222222222223
836000,490.75
837000,475.0
838000,478.25
839000,484.25
840000,497.42857142857144
841000,483.5
842000,497.25
843000,442.44444444444446
844000,485.75
845000,447.75
846000,482.75
847000,463.5
848000,430.44444444444446
849000,438.8888888888889
850000,443.55555555555554
851000,527.7142857142857
852000,449.25
853000,483.25
854000,492.25
855000,457.75
856000,571.4285714285714
857000,456.6666666666667
858000,434.0
859000,464.25
860000,433.5
861000,424.0
862000,529.4285714285714
863000,473.0
864000,484.0
865000,445.75
866000,513.4285714285714
867000,432.25
868000,422.0
869000,523.1428571428571
870000,458.75
871000,473.75
872000,528.8571428571429
873000,454.75
874000,477.0
875000,512.8571428571429
876000,470.25
877000,440.6666666666667
878000,483.5
879000,422.0
880000,448.75
881000,475.75
882000,426.22222222222223
883000,507.14285714285717
884000,427.3333333333333
885000,510.57142857142856
886000,429.25
887000,442.44444444444446
888000,508.57142857142856
889000,436.22222222222223
890000,469.25
891000,445.1111111111111
892000,476.0
893000,506.57142857142856
894000,524.8571428571429
895000,466.25
896000,472.0
897000,457.75
898000,485.14285714285717
899000,513.1428571428571
900000,470.0
901000,473.5
902000,524.8571428571429
903000,524.2857142857143
904000,509.42857142857144
905000,418.8888888888889
906000,542.8571428571429
907000,459.5
908000,464.25
909000,509.7142857142857
910000,433.1111111111111
911000,475.25
912000,514.8571428571429
913000,465.5
914000,563.7142857142857
915000,469.75
916000,483.25
917000,493.75
918000,519.1428571428571
919000,465.5
920000,533.7142857142857
921000,514.2857142857143
922000,485.25
923000,446.5
924000,425.3333333333333
925000,490.5
926000,477.25
927000,474.75
928000,512.8571428571429
929000,471.0
930000,503.7142857142857
931000,496.25
932000,439.75
933000,593.3333333333334
934000,486.0
935000,460.25
936000,502.0
937000,522.5714285714286
938000,496.0
939000,466.0
940000,431.1111111111111
941000,526.8571428571429
942000,446.6666666666667
943000,489.5
944000,495.25
945000,488.0
946000,482.75
947000,539.7142857142857
948000,456.75
949000,520.2857142857143
950000,486.75
951000,511.0
952000,463.5
953000,507.5
954000,497.25
955000,451.0
956000,481.0
957000,471.0
958000,535.1428571428571
959000,488.0
960000,483.5
961000,492.75
962000,454.25
963000,489.0
964000,593.3333333333334
965000,471.5
966000,494.5
967000,489.5
968000,474.0
969000,519.7142857142857
970000,549.7142857142857
971000,489.0
972000,491.0
973000,481.75
974000,546.5714285714286
975000,543.4285714285714
976000,443.3333333333333
977000,482.25
978000,541.1428571428571
979000,575.6666666666666
980000,482.25
981000,439.1111111111111
982000,539.7142857142857
983000,497.25
984000,509.7142857142857
985000,468.0
986000,545.4285714285714
987000,544.5714285714286
988000,478.5
989000,562.5714285714286
990000,530.8571428571429
991000,526.5714285714286
992000,533.4285714285714
993000,465.0
994000,602.3333333333334
995000,509.7142857142857
996000,515.1428571428571
997000,441.25
998000,520.2857142857143
999000,467.75
1000000,496.0
