step,reward
153000,357.1666666666667
154000,356.25
155000,355.72727272727275
156000,332.7692307692308
157000,368.25
158000,325.4166666666667
159000,336.7692307692308
160000,389.9
161000,332.1666666666667
162000,432.6
163000,329.6923076923077
164000,350.4166666666667
165000,350.75
166000,395.9
167000,394.09090909090907
168000,351.5
169000,351.75
170000,361.27272727272725
171000,388.7
172000,317.53846153846155
173000,365.45454545454544
174000,329.15384615384613
175000,353.75
176000,364.5
177000,386.45454545454544
178000,330.0769230769231
179000,339.0833333333333
180000,391.3636363636364
181000,344.25
182000,317.38461538461536
183000,372.27272727272725
184000,332.2307692307692
185000,367.1818181818182
186000,382.45454545454544
187000,387.27272727272725
188000,383.6363636363636
189000,410.8
190000,338.1666666666667
191000,407.7
192000,310.3076923076923
193000,416.0
194000,356.45454545454544
195000,353.8333333333333
196000,387.90909090909093
197000,363.1666666666667
198000,390.6
199000,347.8333333333333
200000,339.46153846153845
201000,371.27272727272725
202000,413.2
203000,365.8333333333333
204000,379.90909090909093
205000,394.54545454545456
206000,366.6363636363636
207000,399.3
208000,419.0
209000,366.5833333333333
210000,399.1818181818182
211000,335.25
212000,344.6666666666667
213000,391.72727272727275
214000,354.25
215000,355.0833333333333
216000,330.75
217000,358.27272727272725
218000,375.1818181818182
219000,388.45454545454544
220000,409.7
221000,394.45454545454544
222000,363.72727272727275
223000,344.5833333333333
224000,417.3
225000,350.75
226000,356.0
227000,402.4
228000,405.1
229000,372.8181818181818
230000,376.3636363636364
231000,365.0
232000,374.45454545454544
233000,385.1818181818182
234000,385.1818181818182
235000,373.3636363636364
236000,314.3076923076923
237000,361.5833333333333
238000,359.0
239000,377.72727272727275
240000,347.0833333333333
241000,343.8181818181818
242000,352.25
243000,392.1
244000,373.9166666666667
245000,357.54545454545456
246000,391.45454545454544
247000,341.75
248000,363.72727272727275
249000,395.45454545454544
250000,393.27272727272725
251000,365.45454545454544
252000,398.72727272727275
253000,353.54545454545456
254000,354.45454545454544
255000,414.9
256000,382.90909090909093
257000,415.2
258000,362.4166666666667
259000,407.09090909090907
260000,402.7
261000,363.09090909090907
262000,367.0833333333333
263000,416.1
264000,399.0
265000,465.0
266000,371.3636363636364
267000,339.1666666666667
268000,377.5833333333333
269000,412.8
270000,410.3
271000,463.6666666666667
272000,357.75
273000,374.09090909090907
274000,370.1666666666667
275000,367.8181818181818
276000,443.3333333333333
277000,382.45454545454544
278000,348.8333333333333
279000,385.3636363636364
280000,346.5833333333333
281000,396.0
282000,435.7
283000,403.22222222222223
284000,392.27272727272725
285000,367.8181818181818
286000,354.6363636363636
287000,352.4166666666667
288000,379.8181818181818
289000,367.3636363636364
290000,353.3333333333333
291000,385.8
292000,376.6363636363636
293000,416.9
294000,391.1818181818182
295000,411.8
296000,397.6363636363636
297000,405.6
298000,366.0
299000,390.27272727272725
300000,390.0
301000,364.25
302000,360.8333333333333
303000,358.3636363636364
304000,432.9
305000,378.54545454545456
306000,428.4
307000,375.27272727272725
308000,397.1
309000,522.375
310000,401.2
311000,389.09090909090907
312000,358.09090909090907
313000,382.8
314000,373.90909090909093
315000,423.77777777777777
316000,371.09090909090907
317000,374.6363636363636
318000,404.3
319000,405.5
320000,390.90909090909093
321000,391.1818181818182
322000,419.3
323000,383.5
324000,368.4166666666667
325000,373.0
326000,386.3636363636364
327000,411.1
328000,389.72727272727275
329000,372.45454545454544
330000,409.8181818181818
331000,398.72727272727275
332000,400.72727272727275
333000,389.27272727272725
334000,433.9
335000,390.3636363636364
336000,404.0
337000,337.5833333333333
338000,431.0
339000,457.22222222222223
340000,451.0
341000,459.6666666666667
342000,394.72727272727275
343000,435.8
344000,425.8
345000,407.90909090909093
346000,433.2
347000,359.4166666666667
348000,436.5
349000,396.27272727272725
350000,401.72727272727275
351000,399.2
352000,428.6
353000,391.4
354000,496.44444444444446
355000,409.90909090909093
356000,405.22222222222223
357000,448.3333333333333
358000,438.8
359000,411.0
360000,400.4
361000,415.3636363636364
362000,407.3
363000,474.8888888888889
364000,419.6363636363636
365000,423.8
366000,411.0
367000,362.27272727272725
368000,399.3
369000,362.6666666666667
370000,430.7
371000,459.6666666666667
372000,397.1
373000,392.6
374000,384.0
375000,447.55555555555554
376000,439.2
377000,452.7
378000,390.4
379000,401.9
380000,375.9166666666667
381000,448.1
382000,444.8
383000,424.3
384000,425.8
385000,433.9
386000,371.90909090909093
387000,434.0
388000,464.3333333333333
389000,455.8888888888889
390000,432.8
391000,423.8
392000,503.5
393000,505.625
394000,428.7
395000,441.5
396000,431.7
397000,470.6666666666667
398000,449.8888888888889
399000,467.6666666666667
400000,415.4
401000,469.77777777777777
402000,420.9
403000,486.3333333333333
404000,460.8888888888889
405000,415.6
406000,411.5
407000,445.9
408000,472.44444444444446
409000,385.8181818181818
410000,436.6
411000,474.0
412000,439.8
413000,415.0
414000,417.9
415000,434.6
416000,386.54545454545456
417000,508.44444444444446
418000,453.77777777777777
419000,433.2
420000,455.22222222222223
421000,433.5
422000,454.9
423000,441.8
424000,439.0
425000,422.2
426000,440.0
427000,414.54545454545456
428000,466.0
429000,506.55555555555554
430000,464.55555555555554
431000,492.125
432000,463.22222222222223
433000,420.8181818181818
434000,448.3
435000,513.5
436000,423.6
437000,477.0
438000,472.6666666666667
439000,538.625
440000,468.3333333333333
441000,492.55555555555554
442000,463.22222222222223
443000,497.22222222222223
444000,427.4
445000,426.1
446000,466.3333333333333
447000,537.375
448000,463.5
449000,493.55555555555554
450000,418.4
451000,396.8
452000,451.9
453000,467.625
454000,489.22222222222223
455000,412.8181818181818
456000,454.8888888888889
457000,407.2
458000,480.77777777777777
459000,466.1111111111111
460000,431.4
461000,489.8888888888889
462000,440.6
463000,515.0
464000,460.1
465000,424.9
466000,461.3333333333333
467000,468.77777777777777
468000,495.75
469000,488.6666666666667
470000,483.44444444444446
471000,436.55555555555554
472000,442.55555555555554
473000,538.75
474000,477.1111111111111
475000,452.8
476000,452.22222222222223
477000,428.7
478000,447.77777777777777
479000,476.22222222222223
480000,460.4
481000,466.0
482000,408.4
483000,528.875
484000,417.3
485000,461.3333333333333
486000,490.0
487000,520.625
488000,451.3333333333333
489000,461.55555555555554
490000,429.22222222222223
491000,488.5
492000,438.3333333333333
493000,533.875
494000,530.875
495000,459.6666666666667
496000,505.3333333333333
497000,462.77777777777777
498000,447.3
499000,524.8571428571429
500000,459.3333333333333
501000,508.0
502000,576.0
503000,551.25
504000,565.875
505000,544.25
506000,455.8888888888889
507000,468.3
508000,460.3333333333333
509000,456.5
510000,438.22222222222223
511000,555.875
512000,466.3
513000,534.75
514000,460.3333333333333
515000,442.4
516000,511.5
517000,473.6666666666667
518000,479.77777777777777
519000,484.22222222222223
520000,508.375
521000,441.3333333333333
522000,473.22222222222223
523000,465.22222222222223
524000,528.25
525000,493.22222222222223
526000,496.75
527000,517.7777777777778
528000,461.0
529000,452.0
530000,487.77777777777777
531000,524.25
532000,476.0
533000,503.3333333333333
534000,484.1111111111111
535000,466.0
536000,512.625
537000,553.875
538000,499.6666666666667
539000,525.125
540000,486.1111111111111
541000,428.2
542000,458.55555555555554
543000,434.5
544000,483.22222222222223
545000,523.625
546000,445.2
547000,534.25
548000,506.625
549000,451.0
550000,562.125
551000,453.44444444444446
552000,493.0
553000,486.8888888888889
554000,570.375
555000,472.3333333333333
556000,446.8
557000,452.0
558000,482.44444444444446
559000,464.0
560000,530.375
561000,489.3333333333333
562000,529.125
563000,474.55555555555554
564000,512.5555555555555
565000,430.6
566000,472.8888888888889
567000,534.25
568000,475.22222222222223
569000,414.7
570000,462.6666666666667
571000,419.44444444444446
572000,465.6666666666667
573000,499.1111111111111
574000,453.0
575000,476.55555555555554
576000,499.0
577000,483.44444444444446
578000,478.22222222222223
579000,501.55555555555554
580000,458.3
581000,506.0
582000,529.375
583000,521.5555555555555
584000,497.3333333333333
585000,514.125
586000,467.0
587000,469.8888888888889
588000,564.25
589000,464.0
590000,468.44444444444446
591000,465.875
592000,427.9
593000,450.3333333333333
594000,470.0
595000,483.0
596000,507.875
597000,483.375
598000,474.22222222222223
599000,463.7
600000,446.8888888888889
601000,473.22222222222223
602000,514.875
603000,459.0
604000,485.6666666666667
605000,556.625
606000,541.75
607000,537.75
608000,527.0
609000,470.44444444444446
610000,480.22222222222223
611000,509.75
612000,473.3333333333333
613000,532.625
614000,478.6666666666667
615000,532.875
616000,478.0
617000,500.8888888888889
618000,547.875
619000,533.375
620000,437.6
621000,477.44444444444446
622000,539.5
623000,461.22222222222223
624000,478.8888888888889
625000,528.75
626000,528.375
627000,488.44444444444446
628000,446.0
629000,519.5
630000,606.0
631000,544.125
632000,501.3333333333333
633000,593.1428571428571
634000,548.25
635000,476.6666666666667
636000,546.5
637000,562.75
638000,444.2
639000,521.25
640000,486.8888888888889
641000,480.0
642000,464.0
643000,499.55555555555554
644000,520.375
645000,511.8888888888889
646000,513.125
647000,481.44444444444446
648000,514.375
649000,521.25
650000,502.1111111111111
651000,500.22222222222223
652000,548.5
653000,507.0
654000,485.1111111111111
655000,523.875
656000,556.625
657000,562.4285714285714
658000,506.44444444444446
659000,503.0
660000,503.6666666666667
661000,596.1428571428571
662000,471.6666666666667
663000,522.75
664000,508.22222222222223
665000,534.875
666000,626.7142857142857
667000,498.3333333333333
668000,519.25
669000,508.44444444444446
670000,541.875
671000,470.8888888888889
672000,468.77777777777777
673000,498.3333333333333
674000,471.0
675000,478.6666666666667
676000,610.1428571428571
677000,519.25
678000,467.44444444444446
679000,519.0
680000,462.0
681000,561.375
682000,499.3333333333333
683000,511.0
684000,506.875
685000,539.125
686000,543.25
687000,538.125
688000,619.2857142857143
689000,568.875
690000,536.0
691000,516.2222222222222
692000,585.5714285714286
693000,546.25
694000,525.125
695000,579.0
696000,536.875
697000,509.6666666666667
698000,628.8571428571429
699000,527.5
700000,561.0
701000,545.125
702000,603.5714285714286
703000,554.125
704000,541.875
705000,472.1111111111111
706000,529.25
707000,507.3333333333333
708000,518.2222222222222
709000,516.875
710000,509.875
711000,489.77777777777777
712000,560.5714285714286
713000,501.22222222222223
714000,506.55555555555554
715000,483.77777777777777
716000,523.5
717000,466.1111111111111
718000,528.875
719000,519.4444444444445
720000,558.625
721000,499.44444444444446
722000,489.3333333333333
723000,587.375
724000,547.5
725000,531.125
726000,496.8888888888889
727000,542.625
728000,540.625
729000,537.25
730000,526.625
731000,490.22222222222223
732000,502.77777777777777
733000,586.2857142857143
734000,607.1428571428571
735000,485.375
736000,554.25
737000,509.625
738000,500.22222222222223
739000,552.125
740000,479.22222222222223
741000,552.125
742000,487.0
743000,530.0
744000,558.75
745000,568.5
746000,541.375
747000,561.375
748000,537.625
749000,495.3333333333333
750000,496.77777777777777
751000,481.0
752000,563.375
753000,600.2857142857143
754000,566.125
755000,534.125
756000,554.875
757000,546.0
758000,547.1428571428571
759000,682.0
760000,546.875
761000,476.8888888888889
762000,523.75
763000,559.375
764000,494.625
765000,512.125
766000,659.8333333333334
767000,481.375
768000,628.2857142857143
769000,569.5
770000,520.5
771000,490.1111111111111
772000,574.0
773000,551.375
774000,544.375
775000,567.625
776000,534.25
777000,519.0
778000,545.75
779000,525.625
780000,535.375
781000,536.5
782000,513.125
783000,489.6666666666667
784000,558.75
785000,520.5
786000,560.1666666666666
787000,597.2857142857143
788000,511.22222222222223
789000,552.125
790000,585.0
791000,536.5
792000,519.5555555555555
793000,533.25
794000,528.0
795000,504.75
796000,516.375
797000,498.3333333333333
798000,530.0
799000,528.375
800000,603.1428571428571
801000,575.125
802000,483.6666666666667
803000,566.5714285714286
804000,578.0
805000,624.5714285714286
806000,540.375
807000,499.3333333333333
808000,535.125
809000,567.0
810000,596.5
811000,516.25
812000,566.875
813000,594.0
814000,505.75
815000,539.0
816000,562.5
817000,516.625
818000,549.375
819000,589.5
820000,563.125
821000,540.5
822000,622.8571428571429
823000,528.375
824000,507.625
825000,526.875
826000,512.5555555555555
827000,568.75
828000,546.75
829000,519.25
830000,562.375
831000,549.0
832000,515.25
833000,619.1428571428571
834000,652.2857142857143
835000,532.125
836000,610.2857142857143
837000,556.375
838000,640.2857142857143
839000,565.625
840000,524.875
841000,555.625
842000,606.0
843000,504.125
844000,540.375
845000,523.75
846000,511.75
847000,536.875
848000,497.8888888888889
849000,607.4285714285714
850000,574.875
851000,683.3333333333334
852000,521.0
853000,501.125
854000,543.0
855000,569.625
856000,534.25
857000,559.25
858000,530.75
859000,586.8571428571429
860000,595.2857142857143
861000,630.2857142857143
862000,570.2857142857143
863000,551.875
864000,622.8571428571429
865000,681.1666666666666
866000,500.77777777777777
867000,542.625
868000,593.2857142857143
869000,534.625
870000,549.5
871000,533.5
872000,547.875
873000,575.75
874000,649.5714285714286
875000,564.375
876000,542.0
877000,567.375
878000,613.8571428571429
879000,534.5
880000,550.25
881000,580.2857142857143
882000,508.0
883000,630.1428571428571
884000,551.0
885000,603.1428571428571
886000,514.25
887000,529.25
888000,509.6666666666667
889000,621.0
890000,624.7142857142857
891000,612.2857142857143
892000,597.5714285714286
893000,551.5
894000,585.25
895000,752.6666666666666
896000,538.25
897000,572.25
898000,523.375
899000,580.2857142857143
900000,516.25
901000,547.875
902000,552.875
903000,590.25
904000,564.25
905000,546.375
906000,559.7142857142857
907000,509.625
908000,610.5714285714286
909000,559.0
910000,602.1428571428571
911000,543.5
912000,534.25
913000,539.375
914000,610.5714285714286
915000,680.6666666666666
916000,551.375
917000,623.1428571428571
918000,526.5
919000,594.1428571428571
920000,489.5
921000,566.875
922000,566.125
923000,551.75
924000,686.8333333333334
925000,606.2857142857143
926000,536.375
927000,524.5
928000,601.8571428571429
929000,641.2857142857143
930000,549.0
931000,542.125
932000,547.625
933000,584.1428571428571
934000,525.25
935000,543.875
936000,483.6666666666667
937000,537.5
938000,574.5
939000,575.2857142857143
940000,501.0
941000,550.625
942000,550.0
943000,570.875
944000,527.5
945000,575.0
946000,563.1428571428571
947000,650.7142857142857
948000,698.3333333333334
949000,573.625
950000,623.2857142857143
951000,531.5
952000,523.75
953000,558.375
954000,516.875
955000,568.2857142857143
956000,613.2857142857143
957000,591.8571428571429
958000,516.3333333333334
959000,537.75
960000,558.8571428571429
961000,607.2857142857143
962000,614.8571428571429
963000,613.1428571428571
964000,604.7142857142857
965000,581.5
966000,565.2857142857143
967000,585.1428571428571
968000,582.625
969000,578.8571428571429
970000,555.25
971000,593.8571428571429
972000,549.875
973000,555.875
974000,618.8571428571429
975000,549.5
976000,523.75
977000,586.1428571428571
978000,561.375
979000,556.875
980000,588.5714285714286
981000,540.875
982000,575.0
983000,557.375
984000,591.875
985000,525.375
986000,586.2857142857143
987000,530.5
988000,607.0
989000,554.25
990000,532.375
991000,502.0
992000,562.1428571428571
993000,549.125
994000,558.125
995000,609.8571428571429
996000,700.6666666666666
997000,589.1428571428571
998000,563.625
999000,587.0
1000000,524.0
