step,reward
202000,463.1111111111111
203000,375.0833333333333
204000,354.3333333333333
205000,384.09090909090907
206000,423.6
207000,404.54545454545456
208000,374.54545454545456
209000,345.3333333333333
210000,359.09090909090907
211000,356.75
212000,361.0833333333333
213000,360.4166666666667
214000,318.9230769230769
215000,386.54545454545456
216000,357.8333333333333
217000,350.5
218000,355.25
219000,377.6363636363636
220000,368.0
221000,371.0
222000,379.54545454545456
223000,396.4
224000,390.27272727272725
225000,379.09090909090907
226000,338.75
227000,347.54545454545456
228000,343.5833333333333
229000,387.6363636363636
230000,423.7
231000,373.0
232000,374.1818181818182
233000,389.72727272727275
234000,380.45454545454544
235000,400.0
236000,380.3636363636364
237000,482.3333333333333
238000,417.5
239000,354.0
240000,358.5
241000,389.2
242000,388.1818181818182
243000,380.6363636363636
244000,341.6923076923077
245000,354.6363636363636
246000,381.6363636363636
247000,419.9
248000,368.09090909090907
249000,424.5
250000,399.4
251000,401.7
252000,423.6666666666667
253000,375.1818181818182
254000,353.6666666666667
255000,386.1818181818182
256000,366.90909090909093
257000,361.90909090909093
258000,366.75
259000,363.1818181818182
260000,386.6363636363636
261000,433.5
262000,369.75
263000,345.5833333333333
264000,438.4
265000,382.3636363636364
266000,433.4
267000,372.8181818181818
268000,382.8181818181818
269000,371.0
270000,426.1
271000,330.2307692307692
272000,358.5
273000,359.27272727272725
274000,370.1818181818182
275000,378.6363636363636
276000,353.54545454545456
277000,397.3636363636364
278000,437.0
279000,369.1818181818182
280000,394.1818181818182
281000,359.8333333333333
282000,429.3333333333333
283000,396.6363636363636
284000,363.45454545454544
285000,368.5
286000,358.1666666666667
287000,457.0
288000,365.3636363636364
289000,429.9
290000,458.0
291000,380.3636363636364
292000,367.54545454545456
293000,435.22222222222223
294000,393.6363636363636
295000,407.0
296000,382.90909090909093
297000,350.27272727272725
298000,429.3
299000,386.9
300000,426.5
301000,399.9
302000,339.0833333333333
303000,411.5
304000,378.6666666666667
305000,427.6
306000,365.3333333333333
307000,372.90909090909093
308000,363.27272727272725
309000,409.7
310000,392.72727272727275
311000,414.0
312000,429.8
313000,387.90909090909093
314000,358.6666666666667
315000,386.2
316000,410.3
317000,366.8181818181818
318000,373.6666666666667
319000,397.45454545454544
320000,408.45454545454544
321000,430.9
322000,392.8181818181818
323000,419.5
324000,446.2
325000,369.6666666666667
326000,378.72727272727275
327000,462.6666666666667
328000,438.7
329000,383.5833333333333
330000,358.25
331000,407.2
332000,401.72727272727275
333000,384.09090909090907
334000,415.7
335000,415.2
336000,418.0
337000,359.0833333333333
338000,393.27272727272725
339000,417.2
340000,411.3
341000,442.44444444444446
342000,411.2
343000,439.22222222222223
344000,377.45454545454544
345000,410.2
346000,410.8
347000,397.4
348000,374.1666666666667
349000,411.2
350000,397.09090909090907
351000,460.22222222222223
352000,390.4
353000,372.25
354000,496.6666666666667
355000,455.55555555555554
356000,421.8
357000,375.6363636363636
358000,412.3
359000,414.6
360000,503.125
361000,446.22222222222223
362000,402.90909090909093
363000,396.09090909090907
364000,418.8
365000,418.6
366000,410.8181818181818
367000,392.54545454545456
368000,438.3333333333333
369000,413.8
370000,482.8888888888889
371000,406.4
372000,481.8888888888889
373000,489.1111111111111
374000,465.22222222222223
375000,436.9
376000,397.6363636363636
377000,436.8
378000,456.0
379000,428.0
380000,407.6
381000,406.8
382000,398.6
383000,434.6
384000,474.6666666666667
385000,404.5
386000,421.3
387000,438.5
388000,374.45454545454544
389000,418.3
390000,376.1818181818182
391000,404.1818181818182
392000,447.8
393000,451.1111111111111
394000,430.1
395000,409.2
396000,493.6666666666667
397000,459.3333333333333
398000,450.0
399000,442.44444444444446
400000,474.22222222222223
401000,429.4
402000,400.4
403000,446.22222222222223
404000,498.22222222222223
405000,462.44444444444446
406000,492.125
407000,406.09090909090907
408000,394.09090909090907
409000,533.0
410000,456.9
411000,408.1
412000,465.6666666666667
413000,449.3
414000,478.3333333333333
415000,479.44444444444446
416000,445.0
417000,455.8888888888889
418000,441.8888888888889
419000,465.8888888888889
420000,444.3
421000,499.44444444444446
422000,416.1
423000,435.2
424000,483.8888888888889
425000,479.0
426000,462.6666666666667
427000,460.8888888888889
428000,449.3333333333333
429000,427.8
430000,417.7
431000,448.1
432000,546.625
433000,458.44444444444446
434000,445.8888888888889
435000,422.7
436000,452.1111111111111
437000,478.44444444444446
438000,463.44444444444446
439000,513.25
440000,439.6
441000,420.1
442000,490.6666666666667
443000,488.1111111111111
444000,406.5
445000,497.77777777777777
446000,427.0
447000,468.6666666666667
448000,482.5
449000,456.1111111111111
450000,487.1111111111111
451000,471.77777777777777
452000,404.0
453000,495.44444444444446
454000,436.8
455000,503.5
456000,448.3333333333333
457000,492.25
458000,498.6666666666667
459000,475.0
460000,422.2
461000,517.625
462000,514.75
463000,433.9
464000,485.77777777777777
465000,432.2
466000,472.22222222222223
467000,484.0
468000,564.7142857142857
469000,417.0
470000,399.45454545454544
471000,457.44444444444446
472000,488.0
473000,441.2
474000,482.0
475000,497.375
476000,471.6666666666667
477000,471.77777777777777
478000,470.77777777777777
479000,479.1111111111111
480000,456.6666666666667
481000,504.875
482000,501.6666666666667
483000,583.2857142857143
484000,490.1111111111111
485000,432.0
486000,447.44444444444446
487000,502.22222222222223
488000,509.625
489000,475.1111111111111
490000,443.8
491000,470.0
492000,493.44444444444446
493000,483.3333333333333
494000,492.6666666666667
495000,427.6
496000,490.55555555555554
497000,463.77777777777777
498000,441.6
499000,469.3333333333333
500000,424.3
501000,509.8888888888889
502000,489.55555555555554
503000,474.0
504000,518.375
505000,450.1111111111111
506000,481.3333333333333
507000,481.1111111111111
508000,418.2
509000,541.75
510000,468.77777777777777
511000,580.875
512000,509.6666666666667
513000,502.6666666666667
514000,465.5
515000,491.77777777777777
516000,469.8888888888889
517000,487.0
518000,489.6666666666667
519000,493.22222222222223
520000,555.0
521000,463.6666666666667
522000,495.44444444444446
523000,439.9
524000,498.875
525000,528.375
526000,500.0
527000,472.0
528000,546.125
529000,462.8888888888889
530000,444.8
531000,483.1111111111111
532000,553.625
533000,547.75
534000,445.8888888888889
535000,508.8888888888889
536000,433.5
537000,448.6
538000,475.3333333333333
539000,462.1111111111111
540000,501.6666666666667
541000,497.77777777777777
542000,476.22222222222223
543000,499.44444444444446
544000,483.625
545000,470.8888888888889
546000,451.8
547000,503.3333333333333
548000,452.55555555555554
549000,498.77777777777777
550000,486.1111111111111
551000,522.625
552000,429.5
553000,553.625
554000,526.75
555000,558.5
556000,504.875
557000,498.1111111111111
558000,487.3333333333333
559000,493.44444444444446
560000,538.5
561000,488.6666666666667
562000,450.0
563000,485.55555555555554
564000,508.375
565000,560.0
566000,488.0
567000,438.1
568000,590.7142857142857
569000,536.625
570000,493.55555555555554
571000,500.1111111111111
572000,432.4
573000,540.5
574000,520.875
575000,474.77777777777777
576000,497.22222222222223
577000,500.375
578000,493.0
579000,522.875
580000,488.8888888888889
581000,477.6666666666667
582000,539.0
583000,505.44444444444446
584000,506.22222222222223
585000,459.3333333333333
586000,493.22222222222223
587000,486.22222222222223
588000,453.55555555555554
589000,447.44444444444446
590000,485.55555555555554
591000,435.55555555555554
592000,500.25
593000,504.1111111111111
594000,512.8888888888889
595000,503.77777777777777
596000,409.4
597000,447.0
598000,457.8888888888889
599000,553.125
600000,553.75
601000,452.1111111111111
602000,547.0
603000,499.3333333333333
604000,546.375
605000,496.0
606000,524.5
607000,603.2857142857143
608000,507.875
609000,506.1111111111111
610000,556.125
611000,446.44444444444446
612000,557.125
613000,490.77777777777777
614000,486.22222222222223
615000,505.375
616000,510.0
617000,531.625
618000,550.125
619000,518.625
620000,462.1111111111111
621000,461.77777777777777
622000,504.625
623000,514.0
624000,494.0
625000,496.125
626000,558.5714285714286
627000,485.44444444444446
628000,497.6666666666667
629000,515.75
630000,479.77777777777777
631000,501.375
632000,446.55555555555554
633000,491.22222222222223
634000,591.5714285714286
635000,588.4285714285714
636000,451.8
637000,528.75
638000,469.22222222222223
639000,505.375
640000,613.4285714285714
641000,487.0
642000,487.6666666666667
643000,526.125
644000,513.8888888888889
645000,497.55555555555554
646000,585.75
647000,624.1428571428571
648000,490.0
649000,517.0
650000,530.875
651000,458.77777777777777
652000,541.625
653000,566.8571428571429
654000,513.5
655000,464.22222222222223
656000,472.3333333333333
657000,483.77777777777777
658000,535.0
659000,499.44444444444446
660000,458.6
661000,477.625
662000,526.5
663000,496.44444444444446
664000,539.5
665000,427.4
666000,623.7142857142857
667000,552.75
668000,508.3333333333333
669000,573.5
670000,464.3
671000,468.77777777777777
672000,490.8888888888889
673000,491.6666666666667
674000,560.5
675000,521.5
676000,490.22222222222223
677000,492.375
678000,543.375
679000,534.875
680000,471.44444444444446
681000,544.5
682000,484.3333333333333
683000,494.44444444444446
684000,472.44444444444446
685000,471.0
686000,557.25
687000,534.375
688000,503.77777777777777
689000,538.375
690000,487.8888888888889
691000,554.5
692000,519.125
693000,506.125
694000,505.77777777777777
695000,561.0
696000,509.125
697000,528.125
698000,482.8888888888889
699000,504.625
700000,587.7142857142857
701000,594.2857142857143
702000,497.55555555555554
703000,530.75
704000,530.25
705000,527.1111111111111
706000,567.875
707000,481.6666666666667
708000,525.25
709000,549.375
710000,543.375
711000,483.0
712000,497.55555555555554
713000,549.5
714000,586.125
715000,476.44444444444446
716000,513.25
717000,555.125
718000,520.75
719000,615.4285714285714
720000,528.125
721000,508.125
722000,609.4285714285714
723000,538.125
724000,486.77777777777777
725000,565.125
726000,580.375
727000,694.1666666666666
728000,553.125
729000,525.25
730000,541.375
731000,521.5
732000,545.25
733000,548.0
734000,497.0
735000,537.875
736000,504.77777777777777
737000,549.0
738000,498.44444444444446
739000,546.625
740000,516.3333333333334
741000,518.3333333333334
742000,611.4285714285714
743000,570.75
744000,525.875
745000,544.875
746000,566.2857142857143
747000,485.1111111111111
748000,604.1428571428571
749000,550.5
750000,574.7142857142857
751000,578.125
752000,557.25
753000,576.7142857142857
754000,473.0
755000,541.625
756000,539.0
757000,569.625
758000,471.6666666666667
759000,475.0
760000,535.25
761000,582.4285714285714
762000,569.5
763000,493.1111111111111
764000,565.125
765000,559.5
766000,471.77777777777777
767000,588.4285714285714
768000,554.4285714285714
769000,530.75
770000,598.4285714285714
771000,619.5714285714286
772000,522.5
773000,527.375
774000,531.875
775000,517.125
776000,535.75
777000,483.8888888888889
778000,535.625
779000,515.3333333333334
780000,557.125
781000,617.2857142857143
782000,577.5
783000,564.875
784000,518.25
785000,508.875
786000,562.2857142857143
787000,477.0
788000,597.8571428571429
789000,534.125
790000,568.25
791000,521.25
792000,537.625
793000,578.125
794000,638.5714285714286
795000,555.8571428571429
796000,538.375
797000,512.25
798000,664.6666666666666
799000,535.625
800000,610.4285714285714
801000,542.125
802000,510.77777777777777
803000,520.8888888888889
804000,591.7142857142857
805000,596.1428571428571
806000,530.0
807000,483.125
808000,503.6666666666667
809000,502.44444444444446
810000,608.5714285714286
811000,557.625
812000,512.625
813000,497.44444444444446
814000,559.625
815000,550.25
816000,553.5
817000,514.875
818000,536.375
819000,531.875
820000,569.0
821000,611.4285714285714
822000,622.8571428571429
823000,555.75
824000,600.8571428571429
825000,625.5714285714286
826000,616.4285714285714
827000,544.125
828000,542.875
829000,548.7142857142857
830000,508.0
831000,505.75
832000,549.5
833000,526.125
834000,541.1428571428571
835000,553.125
836000,502.1111111111111
837000,558.5
838000,532.25
839000,609.8571428571429
840000,569.625
841000,515.625
842000,582.125
843000,510.5
844000,629.5714285714286
845000,532.75
846000,561.5
847000,550.5
848000,592.625
849000,630.8571428571429
850000,516.625
851000,619.5714285714286
852000,558.75
853000,526.875
854000,496.8888888888889
855000,551.5
856000,535.25
857000,533.5
858000,500.8888888888889
859000,541.5
860000,533.0
861000,474.0
862000,607.5714285714286
863000,554.75
864000,512.25
865000,566.0
866000,507.75
867000,557.5
868000,517.75
869000,582.1428571428571
870000,600.1428571428571
871000,539.625
872000,488.375
873000,574.875
874000,486.44444444444446
875000,578.625
876000,540.875
877000,498.3333333333333
878000,511.44444444444446
879000,629.5714285714286
880000,557.125
881000,604.7142857142857
882000,604.7142857142857
883000,577.5
884000,557.0
885000,669.5714285714286
886000,525.625
887000,666.1428571428571
888000,502.1111111111111
889000,528.125
890000,497.0
891000,528.375
892000,492.44444444444446
893000,544.25
894000,533.5
895000,526.375
896000,588.7142857142857
897000,512.75
898000,542.875
899000,610.5714285714286
900000,602.5714285714286
901000,570.0
902000,491.125
903000,574.7142857142857
904000,553.375
905000,540.625
906000,512.5555555555555
907000,548.25
908000,522.25
909000,616.8571428571429
910000,639.6666666666666
911000,508.55555555555554
912000,614.5714285714286
913000,621.4285714285714
914000,483.44444444444446
915000,611.2857142857143
916000,547.625
917000,506.77777777777777
918000,512.125
919000,563.75
920000,555.5
921000,561.5
922000,606.0
923000,609.0
924000,540.75
925000,604.8571428571429
926000,538.25
927000,561.4285714285714
928000,580.5714285714286
929000,509.375
930000,561.25
931000,495.8888888888889
932000,562.875
933000,512.625
934000,612.7142857142857
935000,552.375
936000,531.375
937000,619.1428571428571
938000,569.8571428571429
939000,587.0
940000,615.0
941000,488.1111111111111
942000,572.375
943000,609.2857142857143
944000,596.1428571428571
945000,551.625
946000,566.625
947000,621.1428571428571
948000,564.7142857142857
949000,632.1428571428571
950000,592.8571428571429
951000,536.25
952000,643.2857142857143
953000,531.375
954000,566.5
955000,551.125
956000,570.25
957000,584.625
958000,583.5714285714286
959000,520.125
960000,630.0
961000,568.625
962000,550.5
963000,562.75
964000,582.0
965000,522.125
966000,581.25
967000,526.2222222222222
968000,571.75
969000,504.75
970000,576.375
971000,576.875
972000,492.5
973000,538.125
974000,621.0
975000,568.125
976000,631.2857142857143
977000,548.25
978000,540.5
979000,546.0
980000,596.7142857142857
981000,519.375
982000,628.8571428571429
983000,555.875
984000,597.8571428571429
985000,575.5714285714286
986000,581.1428571428571
987000,584.5
988000,565.75
989000,516.75
990000,547.125
991000,592.1428571428571
992000,722.6666666666666
993000,618.0
994000,656.8571428571429
995000,537.75
996000,529.5
997000,649.3333333333334
998000,533.125
999000,620.5714285714286
1000000,526.5555555555555
