step,reward
315000,424.0
316000,382.6
317000,348.90909090909093
318000,339.45454545454544
319000,386.8
320000,376.6
321000,341.27272727272725
322000,390.8
323000,355.8181818181818
324000,389.4
325000,359.4
326000,355.6363636363636
327000,339.45454545454544
328000,336.1818181818182
329000,348.72727272727275
330000,341.8181818181818
331000,326.3333333333333
332000,328.3333333333333
333000,328.3636363636364
334000,329.5
335000,375.2
336000,439.25
337000,366.4
338000,386.2
339000,372.8
340000,386.6666666666667
341000,403.55555555555554
342000,350.54545454545456
343000,351.8181818181818
344000,315.5
345000,335.8181818181818
346000,361.6363636363636
347000,411.77777777777777
348000,340.72727272727275
349000,393.3333333333333
350000,375.4
351000,346.3636363636364
352000,375.6
353000,347.27272727272725
354000,413.77777777777777
355000,386.0
356000,353.09090909090907
357000,412.44444444444446
358000,391.2
359000,361.27272727272725
360000,374.8
361000,355.45454545454544
362000,373.2
363000,419.77777777777777
364000,325.09090909090907
365000,334.54545454545456
366000,361.2
367000,387.2
368000,381.4
369000,397.0
370000,404.8888888888889
371000,427.55555555555554
372000,361.6
373000,338.3636363636364
374000,380.2
375000,417.55555555555554
376000,385.8
377000,433.55555555555554
378000,401.55555555555554
379000,355.09090909090907
380000,350.1818181818182
381000,339.45454545454544
382000,397.4
383000,411.77777777777777
384000,350.72727272727275
385000,383.2
386000,394.8
387000,397.1111111111111
388000,386.8
389000,358.90909090909093
390000,365.4
391000,423.1111111111111
392000,376.2
393000,429.55555555555554
394000,394.6666666666667
395000,421.1111111111111
396000,373.2
397000,384.8
398000,390.0
399000,422.44444444444446
400000,353.6
401000,381.3333333333333
402000,384.0
403000,409.1111111111111
404000,384.4
405000,364.8
406000,401.0
407000,413.55555555555554
408000,402.0
409000,336.0
410000,386.22222222222223
411000,389.0
412000,352.90909090909093
413000,404.22222222222223
414000,398.44444444444446
415000,414.8888888888889
416000,430.75
417000,389.4
418000,456.75
419000,424.6666666666667
420000,377.2
421000,411.77777777777777
422000,393.0
423000,393.3333333333333
424000,365.4
425000,409.1111111111111
426000,396.4
427000,385.0
428000,334.3636363636364
429000,391.2
430000,427.55555555555554
431000,372.6
432000,425.3333333333333
433000,365.8
434000,384.0
435000,415.3333333333333
436000,368.72727272727275
437000,358.2
438000,444.6666666666667
439000,409.77777777777777
440000,344.1818181818182
441000,418.44444444444446
442000,401.77777777777777
443000,365.6
444000,420.0
445000,388.0
446000,439.1111111111111
447000,384.6
448000,426.44444444444446
449000,398.8888888888889
450000,438.44444444444446
451000,432.6666666666667
452000,383.4
453000,457.75
454000,387.2
455000,372.4
456000,531.4285714285714
457000,449.75
458000,424.44444444444446
459000,407.3333333333333
460000,414.6666666666667
461000,342.2
462000,449.75
463000,393.6
464000,439.77777777777777
465000,385.8
466000,428.6666666666667
467000,414.8888888888889
468000,433.55555555555554
469000,377.2
470000,376.8
471000,490.25
472000,373.8
473000,430.22222222222223
474000,381.8
475000,383.8
476000,425.55555555555554
477000,402.44444444444446
478000,467.0
479000,378.4
480000,397.8
481000,462.25
482000,419.3333333333333
483000,442.25
484000,396.6
485000,440.8888888888889
486000,384.44444444444446
487000,397.1111111111111
488000,393.4
489000,421.77777777777777
490000,442.5
491000,390.8888888888889
492000,483.5
493000,408.22222222222223
494000,441.75
495000,403.77777777777777
496000,473.5
497000,480.5
498000,427.1111111111111
499000,442.8888888888889
500000,388.6
501000,534.2857142857143
502000,396.6666666666667
503000,427.77777777777777
504000,430.8888888888889
505000,386.0
506000,431.0
507000,413.55555555555554
508000,406.6666666666667
509000,398.8888888888889
510000,453.5
511000,392.8888888888889
512000,470.75
513000,443.3333333333333
514000,406.6666666666667
515000,405.3333333333333
516000,413.77777777777777
517000,449.25
518000,403.1111111111111
519000,379.0
520000,411.55555555555554
521000,466.25
522000,470.5
523000,444.25
524000,419.77777777777777
525000,437.3333333333333
526000,420.0
527000,396.44444444444446
528000,416.22222222222223
529000,459.5
530000,484.0
531000,411.55555555555554
532000,474.75
533000,415.0
534000,392.6
535000,460.25
536000,419.77777777777777
537000,391.3333333333333
538000,418.8888888888889
539000,483.0
540000,394.8
541000,402.44444444444446
542000,403.3333333333333
543000,414.22222222222223
544000,413.5
545000,477.5
546000,424.22222222222223
547000,494.0
548000,395.1111111111111
549000,387.0
550000,396.6666666666667
551000,406.8888888888889
552000,426.0
553000,425.55555555555554
554000,450.5
555000,395.77777777777777
556000,406.6666666666667
557000,433.77777777777777
558000,404.6666666666667
559000,366.6
560000,400.8888888888889
561000,397.1111111111111
562000,400.4
563000,395.77777777777777
564000,455.0
565000,464.25
566000,436.5
567000,434.0
568000,400.8888888888889
569000,436.44444444444446
570000,397.55555555555554
571000,382.8
572000,480.5
573000,416.6666666666667
574000,445.0
575000,389.2
576000,415.75
577000,416.0
578000,388.0
579000,429.77777777777777
580000,470.25
581000,434.8888888888889
582000,448.0
583000,379.4
584000,393.2
585000,399.4
586000,399.4
587000,436.0
588000,403.77777777777777
589000,428.22222222222223
590000,466.75
591000,404.0
592000,463.0
593000,460.25
594000,377.4
595000,434.5
596000,406.25
597000,419.1111111111111
598000,420.6666666666667
599000,431.77777777777777
600000,396.0
601000,436.8888888888889
602000,456.75
603000,443.0
604000,446.25
605000,491.42857142857144
606000,452.75
607000,485.5
608000,596.3333333333334
609000,437.77777777777777
610000,403.3333333333333
611000,418.8888888888889
612000,421.1111111111111
613000,490.75
614000,487.75
615000,464.25
616000,387.77777777777777
617000,426.8888888888889
618000,426.44444444444446
619000,482.25
620000,487.25
621000,478.0
622000,453.25
623000,440.6666666666667
624000,498.57142857142856
625000,428.6666666666667
626000,454.25
627000,511.42857142857144
628000,417.3333333333333
629000,430.0
630000,442.0
631000,473.5
632000,445.1111111111111
633000,437.1111111111111
634000,465.0
635000,470.25
636000,455.0
637000,419.77777777777777
638000,497.5
639000,454.25
640000,420.8888888888889
641000,426.22222222222223
642000,398.22222222222223
643000,378.6
644000,406.6666666666667
645000,415.77777777777777
646000,421.3333333333333
647000,426.0
648000,424.8888888888889
649000,502.75
650000,447.0
651000,474.25
652000,460.25
653000,454.75
654000,433.55555555555554
655000,418.8888888888889
656000,453.75
657000,434.0
658000,423.3333333333333
659000,487.25
660000,408.8888888888889
661000,447.5
662000,457.75
663000,455.5
664000,480.0
665000,442.8888888888889
666000,474.0
667000,444.44444444444446
668000,431.3333333333333
669000,387.2
670000,399.3333333333333
671000,426.6666666666667
672000,402.0
673000,486.5
674000,453.25
675000,485.75
676000,425.1111111111111
677000,449.5
678000,440.22222222222223
679000,424.8888888888889
680000,430.44444444444446
681000,520.8571428571429
682000,423.1111111111111
683000,415.77777777777777
684000,413.77777777777777
685000,483.5
686000,438.0
687000,440.22222222222223
688000,466.75
689000,434.22222222222223
690000,456.75
691000,451.25
692000,441.5
693000,430.6666666666667
694000,432.44444444444446
695000,440.5
696000,471.25
697000,447.1111111111111
698000,445.75
699000,416.6666666666667
700000,391.55555555555554
701000,516.0
702000,412.8888888888889
703000,502.57142857142856
704000,481.0
705000,426.44444444444446
706000,446.0
707000,472.25
708000,432.0
709000,560.0
710000,454.25
711000,512.5714285714286
712000,425.3333333333333
713000,456.5
714000,478.75
715000,473.75
716000,470.75
717000,440.25
718000,479.25
719000,475.75
720000,504.0
721000,468.25
722000,485.75
723000,450.75
724000,479.42857142857144
725000,455.75
726000,434.6666666666667
727000,488.25
728000,492.75
729000,417.1111111111111
730000,428.22222222222223
731000,427.55555555555554
732000,416.22222222222223
733000,462.0
734000,465.5
735000,422.22222222222223
736000,477.0
737000,491.25
738000,438.8888888888889
739000,478.5
740000,473.5
741000,416.0
742000,486.85714285714283
743000,516.2857142857143
744000,442.6666666666667
745000,414.6666666666667
746000,503.14285714285717
747000,526.8571428571429
748000,494.75
749000,450.0
750000,484.25
751000,476.25
752000,443.1111111111111
753000,458.5
754000,483.5
755000,533.4285714285714
756000,431.1111111111111
757000,453.25
758000,453.75
759000,496.75
760000,508.2857142857143
761000,483.0
762000,475.0
763000,415.55555555555554
764000,458.5
765000,498.0
766000,484.75
767000,436.44444444444446
768000,437.55555555555554
769000,443.0
770000,407.3333333333333
771000,503.7142857142857
772000,478.25
773000,480.0
774000,461.5
775000,468.75
776000,440.6666666666667
777000,463.5
778000,444.8888888888889
779000,494.0
780000,429.55555555555554
781000,501.75
782000,514.0
783000,470.25
784000,433.55555555555554
785000,472.75
786000,484.75
787000,515.1428571428571
788000,491.75
789000,454.75
790000,450.0
791000,471.5
792000,488.0
793000,499.5
794000,482.0
795000,430.6666666666667
796000,487.25
797000,448.25
798000,452.0
799000,433.55555555555554
800000,451.55555555555554
801000,470.75
802000,482.75
803000,485.75
804000,434.5
805000,548.0
806000,435.75
807000,539.7142857142857
808000,524.5714285714286
809000,452.0
810000,497.5
811000,450.75
812000,466.25
813000,554.0
814000,460.25
815000,478.5
816000,481.75
817000,419.3333333333333
818000,448.6666666666667
819000,474.57142857142856
820000,480.0
821000,430.8888888888889
822000,495.0
823000,509.42857142857144
824000,502.0
825000,463.5
826000,487.25
827000,461.5
828000,488.25
829000,463.75
830000,505.7142857142857
831000,462.5
832000,502.85714285714283
833000,572.8571428571429
834000,449.75
835000,497.75
836000,427.77777777777777
837000,546.5714285714286
838000,428.44444444444446
839000,466.0
840000,545.7142857142857
841000,460.75
842000,446.25
843000,505.7142857142857
844000,479.25
845000,467.25
846000,503.14285714285717
847000,447.55555555555554
848000,504.75
849000,488.2857142857143
850000,480.0
851000,470.5
852000,466.75
853000,494.0
854000,470.25
855000,473.5
856000,568.0
857000,501.5
858000,530.2857142857143
859000,462.25
860000,470.0
861000,506.2857142857143
862000,533.4285714285714
863000,434.44444444444446
864000,419.3333333333333
865000,507.42857142857144
866000,486.75
867000,436.0
868000,471.25
869000,465.75
870000,489.75
871000,474.0
872000,471.5
873000,483.75
874000,492.25
875000,446.22222222222223
876000,481.5
877000,438.75
878000,530.2857142857143
879000,444.8888888888889
880000,529.1428571428571
881000,492.5
882000,519.1428571428571
883000,475.5
884000,500.0
885000,486.25
886000,476.5
887000,483.75
888000,439.25
889000,491.42857142857144
890000,476.25
891000,521.1428571428571
892000,506.85714285714283
893000,462.75
894000,519.7142857142857
895000,450.25
896000,544.8571428571429
897000,472.0
898000,575.3333333333334
899000,468.5
900000,461.5
901000,508.0
902000,487.5
903000,469.75
904000,465.25
905000,569.7142857142857
906000,439.75
907000,451.25
908000,563.1428571428571
909000,479.75
910000,551.4285714285714
911000,523.4285714285714
912000,522.0
913000,429.3333333333333
914000,444.0
915000,552.2857142857143
916000,453.5
917000,541.4285714285714
918000,616.0
919000,440.0
920000,512.5714285714286
921000,478.0
922000,463.0
923000,592.3333333333334
924000,433.5
925000,450.75
926000,469.75
927000,472.25
928000,464.25
929000,556.2857142857143
930000,531.7142857142857
931000,493.5
932000,450.0
933000,469.5
934000,484.75
935000,533.1428571428571
936000,469.5
937000,480.25
938000,457.0
939000,478.0
940000,410.8888888888889
941000,487.0
942000,453.0
943000,443.1111111111111
944000,514.2857142857143
945000,518.5714285714286
946000,439.5
947000,437.5
948000,428.6666666666667
949000,488.25
950000,520.8571428571429
951000,502.85714285714283
952000,456.22222222222223
953000,579.1428571428571
954000,479.0
955000,488.85714285714283
956000,429.55555555555554
957000,495.75
958000,435.75
959000,477.42857142857144
960000,521.1428571428571
961000,470.25
962000,474.0
963000,467.5
964000,590.6666666666666
965000,523.1428571428571
966000,494.25
967000,471.0
968000,466.75
969000,616.0
970000,477.25
971000,558.0
972000,472.5
973000,549.1428571428571
974000,488.5
975000,537.1428571428571
976000,558.5714285714286
977000,465.0
978000,500.2857142857143
979000,452.25
980000,492.5
981000,511.7142857142857
982000,550.0
983000,504.0
984000,481.0
985000,451.3333333333333
986000,486.0
987000,479.42857142857144
988000,495.5
989000,445.77777777777777
990000,539.1428571428571
991000,466.5
992000,457.25
993000,499.42857142857144
994000,482.5
995000,479.5
996000,474.0
997000,438.75
998000,492.25
999000,508.57142857142856
1000000,484.75
