step,reward
101000,357.09090909090907
102000,282.15384615384613
103000,322.6666666666667
104000,304.0
105000,308.5
106000,269.14285714285717
107000,278.42857142857144
108000,260.85714285714283
109000,282.42857142857144
110000,316.0
111000,304.7692307692308
112000,280.85714285714283
113000,278.0
114000,295.0769230769231
115000,352.0
116000,334.3636363636364
117000,337.2
118000,283.38461538461536
119000,325.6666666666667
120000,314.6666666666667
121000,309.0
122000,328.5
123000,309.53846153846155
124000,297.8333333333333
125000,338.0
126000,288.7692307692308
127000,308.1666666666667
128000,325.6363636363636
129000,294.3076923076923
130000,360.2
131000,324.5
132000,330.72727272727275
133000,318.8333333333333
134000,312.1666666666667
135000,351.27272727272725
136000,289.2307692307692
137000,324.5
138000,347.8181818181818
139000,307.5
140000,382.0
141000,297.2307692307692
142000,292.46153846153845
143000,327.8333333333333
144000,317.8333333333333
145000,321.45454545454544
146000,329.0
147000,312.3333333333333
148000,319.8333333333333
149000,316.3333333333333
150000,266.15384615384613
151000,322.3333333333333
152000,331.3333333333333
153000,315.8181818181818
154000,305.0
155000,348.0
156000,308.1666666666667
157000,312.0
158000,338.54545454545456
159000,320.5
160000,309.0
161000,308.6666666666667
162000,336.72727272727275
163000,302.0
164000,305.1666666666667
165000,321.0
166000,307.0
167000,335.45454545454544
168000,336.54545454545456
169000,300.7692307692308
170000,328.6666666666667
171000,301.53846153846155
172000,340.0
173000,339.09090909090907
174000,285.84615384615387
175000,312.6666666666667
176000,303.8333333333333
177000,347.6363636363636
178000,326.3636363636364
179000,339.27272727272725
180000,281.38461538461536
181000,332.3636363636364
182000,312.0
183000,330.6666666666667
184000,461.75
185000,326.0
186000,332.72727272727275
187000,328.0
188000,287.2307692307692
189000,360.90909090909093
190000,364.54545454545456
191000,351.27272727272725
192000,351.6363636363636
193000,318.8333333333333
194000,315.0
195000,365.6
196000,306.3333333333333
197000,296.3076923076923
198000,328.0
199000,388.4
200000,316.3333333333333
201000,308.6666666666667
202000,344.72727272727275
203000,349.09090909090907
204000,314.6666666666667
205000,309.3333333333333
206000,314.3333333333333
207000,299.53846153846155
208000,315.8333333333333
209000,309.6666666666667
210000,352.54545454545456
211000,302.0
212000,347.45454545454544
213000,345.27272727272725
214000,329.0
215000,333.1666666666667
216000,328.3636363636364
217000,338.54545454545456
218000,336.90909090909093
219000,336.54545454545456
220000,346.72727272727275
221000,341.09090909090907
222000,342.72727272727275
223000,410.6666666666667
224000,352.1818181818182
225000,345.8181818181818
226000,317.6666666666667
227000,330.90909090909093
228000,352.8
229000,401.4
230000,358.0
231000,349.45454545454544
232000,326.8333333333333
233000,374.0
234000,330.90909090909093
235000,332.90909090909093
236000,356.8
237000,304.0
238000,348.54545454545456
239000,350.3636363636364
240000,338.90909090909093
241000,360.0
242000,350.3636363636364
243000,359.4
244000,332.3636363636364
245000,354.2
246000,325.3333333333333
247000,315.3333333333333
248000,352.0
249000,345.6363636363636
250000,343.6
251000,350.3636363636364
252000,351.27272727272725
253000,363.0
254000,367.2
255000,342.3636363636364
256000,352.1818181818182
257000,337.8181818181818
258000,342.3636363636364
259000,351.8181818181818
260000,390.0
261000,346.72727272727275
262000,313.6666666666667
263000,333.6363636363636
264000,319.8333333333333
265000,345.6363636363636
266000,328.1818181818182
267000,308.0
268000,353.6
269000,345.27272727272725
270000,325.0
271000,355.8181818181818
272000,333.6363636363636
273000,356.6
274000,372.2
275000,373.6
276000,313.5
277000,375.0
278000,356.3636363636364
279000,376.8
280000,386.2
281000,323.8333333333333
282000,368.8
283000,338.54545454545456
284000,302.1666666666667
285000,355.09090909090907
286000,314.5
287000,356.0
288000,347.09090909090907
289000,347.27272727272725
290000,348.72727272727275
291000,419.1111111111111
292000,344.1818181818182
293000,404.22222222222223
294000,337.27272727272725
295000,374.8
296000,352.1818181818182
297000,400.22222222222223
298000,384.2
299000,372.2
300000,354.54545454545456
301000,355.8181818181818
302000,322.5
303000,374.0
304000,345.45454545454544
305000,410.44444444444446
306000,322.0
307000,334.3333333333333
308000,350.1818181818182
309000,360.54545454545456
310000,353.6363636363636
311000,379.6
312000,340.90909090909093
313000,427.3333333333333
314000,423.1111111111111
315000,324.5
316000,406.0
317000,375.4
318000,354.1818181818182
319000,420.44444444444446
320000,375.0
321000,389.4
322000,375.2
323000,334.1818181818182
324000,378.6
325000,359.0
326000,368.6
327000,359.09090909090907
328000,351.45454545454544
329000,404.8888888888889
330000,384.6
331000,376.8
332000,370.2
333000,388.4
334000,419.3333333333333
335000,328.5
336000,352.3636363636364
337000,346.72727272727275
338000,379.0
339000,445.55555555555554
340000,359.8181818181818
341000,372.2
342000,349.0
343000,318.1818181818182
344000,407.1111111111111
345000,391.1111111111111
346000,347.09090909090907
347000,337.8181818181818
348000,377.0
349000,380.6
350000,388.2
351000,369.4
352000,410.44444444444446
353000,388.6
354000,354.1818181818182
355000,342.72727272727275
356000,347.09090909090907
357000,353.2
358000,426.6666666666667
359000,394.44444444444446
360000,404.4
361000,405.55555555555554
362000,364.2
363000,380.4
364000,349.6363636363636
365000,363.2
366000,377.4
367000,395.0
368000,392.4
369000,393.0
370000,397.77777777777777
371000,419.55555555555554
372000,439.25
373000,475.25
374000,387.2
375000,402.8888888888889
376000,351.6363636363636
377000,372.2
378000,382.2
379000,318.1818181818182
380000,388.8
381000,430.44444444444446
382000,416.6666666666667
383000,431.3333333333333
384000,440.22222222222223
385000,385.4
386000,382.6
387000,383.6
388000,354.90909090909093
389000,371.6
390000,430.22222222222223
391000,386.0
392000,385.0
393000,365.2
394000,412.44444444444446
395000,375.0
396000,419.3333333333333
397000,360.72727272727275
398000,379.2
399000,413.3333333333333
400000,462.75
401000,387.1111111111111
402000,428.8888888888889
403000,412.22222222222223
404000,379.2
405000,373.6
406000,394.6666666666667
407000,428.6666666666667
408000,401.55555555555554
409000,344.54545454545456
410000,428.22222222222223
411000,405.55555555555554
412000,388.44444444444446
413000,375.4
414000,367.6
415000,423.77777777777777
416000,428.8888888888889
417000,363.2
418000,473.0
419000,375.2
420000,445.0
421000,383.4
422000,380.2
423000,410.6666666666667
424000,421.25
425000,422.6666666666667
426000,386.2
427000,325.27272727272725
428000,421.3333333333333
429000,393.6
430000,391.6
431000,443.25
432000,447.25
433000,372.0
434000,443.3333333333333
435000,396.2
436000,372.0
437000,423.55555555555554
438000,394.6
439000,462.0
440000,376.0
441000,392.6
442000,403.3333333333333
443000,402.8888888888889
444000,359.09090909090907
445000,388.6
446000,414.44444444444446
447000,370.0
448000,420.22222222222223
449000,395.8
450000,402.0
451000,393.8
452000,396.0
453000,407.55555555555554
454000,473.5
455000,342.2
456000,383.8
457000,376.2
458000,410.22222222222223
459000,406.0
460000,407.55555555555554
461000,397.55555555555554
462000,424.22222222222223
463000,410.6666666666667
464000,398.22222222222223
465000,445.75
466000,426.44444444444446
467000,428.8888888888889
468000,416.22222222222223
469000,407.3333333333333
470000,448.25
471000,402.22222222222223
472000,392.4
473000,538.2857142857143
474000,386.2
475000,413.77777777777777
476000,402.6666666666667
477000,424.44444444444446
478000,419.55555555555554
479000,421.1111111111111
480000,436.8888888888889
481000,434.44444444444446
482000,388.0
483000,383.2
484000,389.77777777777777
485000,396.44444444444446
486000,463.25
487000,363.2
488000,380.8
489000,392.6
490000,432.8888888888889
491000,477.0
492000,413.77777777777777
493000,393.4
494000,479.75
495000,453.0
496000,390.6666666666667
497000,403.77777777777777
498000,427.77777777777777
499000,405.77777777777777
500000,396.2
501000,412.6666666666667
502000,439.0
503000,424.22222222222223
504000,415.55555555555554
505000,412.22222222222223
506000,465.25
507000,415.3333333333333
508000,518.5714285714286
509000,443.55555555555554
510000,469.0
511000,386.4
512000,424.6666666666667
513000,426.25
514000,420.44444444444446
515000,439.3333333333333
516000,406.8888888888889
517000,469.0
518000,479.5
519000,470.5
520000,418.22222222222223
521000,438.5
522000,391.4
523000,416.6666666666667
524000,433.1111111111111
525000,443.3333333333333
526000,435.3333333333333
527000,481.75
528000,489.25
529000,376.0
530000,486.25
531000,433.3333333333333
532000,400.0
533000,426.6666666666667
534000,436.6666666666667
535000,385.55555555555554
536000,402.0
537000,432.25
538000,418.6666666666667
539000,430.8888888888889
540000,375.8
541000,427.77777777777777
542000,461.0
543000,453.25
544000,414.0
545000,407.1111111111111
546000,390.0
547000,499.42857142857144
548000,413.3333333333333
549000,420.22222222222223
550000,416.44444444444446
551000,471.25
552000,436.8888888888889
553000,427.77777777777777
554000,444.0
555000,395.4
556000,458.5
557000,429.55555555555554
558000,464.25
559000,440.5
560000,442.6666666666667
561000,450.75
562000,439.55555555555554
563000,465.0
564000,438.25
565000,405.1111111111111
566000,450.25
567000,428.22222222222223
568000,424.8888888888889
569000,473.0
570000,450.5
571000,434.8888888888889
572000,461.0
573000,434.0
574000,426.0
575000,454.75
576000,403.1111111111111
577000,480.25
578000,439.0
579000,477.75
580000,453.0
581000,456.0
582000,425.3333333333333
583000,447.3333333333333
584000,426.44444444444446
585000,405.77777777777777
586000,422.44444444444446
587000,438.0
588000,420.6666666666667
589000,486.5
590000,412.0
591000,438.22222222222223
592000,392.44444444444446
593000,430.75
594000,420.8888888888889
595000,422.22222222222223
596000,412.22222222222223
597000,421.55555555555554
598000,391.8
599000,454.75
600000,455.25
601000,480.25
602000,402.6
603000,375.4
604000,486.75
605000,403.1111111111111
606000,464.5
607000,433.1111111111111
608000,453.75
609000,455.5
610000,429.77777777777777
611000,401.55555555555554
612000,418.0
613000,432.8888888888889
614000,435.1111111111111
615000,458.5
616000,518.2857142857143
617000,398.22222222222223
618000,463.25
619000,389.4
620000,481.25
621000,473.25
622000,401.2
623000,477.25
624000,392.4
625000,456.25
626000,440.8888888888889
627000,416.8888888888889
628000,447.5
629000,408.44444444444446
630000,417.3333333333333
631000,398.44444444444446
632000,408.57142857142856
633000,418.8888888888889
634000,440.75
635000,519.4285714285714
636000,550.0
637000,428.0
638000,458.25
639000,414.6666666666667
640000,428.5
641000,425.55555555555554
642000,419.1111111111111
643000,455.75
644000,417.1111111111111
645000,482.75
646000,384.2
647000,472.75
648000,438.8888888888889
649000,429.1111111111111
650000,482.75
651000,428.0
652000,438.6666666666667
653000,414.22222222222223
654000,433.1111111111111
655000,474.5
656000,421.77777777777777
657000,461.25
658000,396.0
659000,402.44444444444446
660000,400.8888888888889
661000,427.3333333333333
662000,444.5
663000,415.1111111111111
664000,401.1111111111111
665000,403.1111111111111
666000,446.44444444444446
667000,414.22222222222223
668000,428.0
669000,525.7142857142857
670000,495.0
671000,436.6666666666667
672000,466.0
673000,424.8888888888889
674000,398.0
675000,441.1111111111111
676000,484.0
677000,440.6666666666667
678000,398.44444444444446
679000,440.5
680000,426.22222222222223
681000,422.8888888888889
682000,467.5
683000,445.25
684000,440.6666666666667
685000,436.22222222222223
686000,399.1111111111111
687000,433.3333333333333
688000,498.25
689000,445.1111111111111
690000,402.22222222222223
691000,425.55555555555554
692000,399.3333333333333
693000,451.75
694000,483.5
695000,456.0
696000,488.0
697000,426.22222222222223
698000,446.0
699000,385.55555555555554
700000,435.3333333333333
701000,400.0
702000,444.22222222222223
703000,483.0
704000,462.5
705000,448.75
706000,479.25
707000,468.5
708000,489.5
709000,414.44444444444446
710000,519.4285714285714
711000,428.22222222222223
712000,471.25
713000,402.6666666666667
714000,472.0
715000,437.3333333333333
716000,424.8888888888889
717000,449.25
718000,476.75
719000,492.25
720000,476.5
721000,481.25
722000,441.1111111111111
723000,399.1111111111111
724000,488.0
725000,393.2
726000,456.25
727000,478.5
728000,467.25
729000,444.5
730000,405.4
731000,498.75
732000,420.22222222222223
733000,427.1111111111111
734000,436.22222222222223
735000,435.0
736000,459.0
737000,442.75
738000,470.5
739000,461.75
740000,477.75
741000,391.8
742000,425.75
743000,479.75
744000,406.6666666666667
745000,439.5
746000,456.0
747000,424.6666666666667
748000,474.0
749000,432.22222222222223
750000,531.7142857142857
751000,450.25
752000,508.0
753000,434.44444444444446
754000,498.85714285714283
755000,424.44444444444446
756000,418.0
757000,440.6666666666667
758000,467.5
759000,436.44444444444446
760000,495.0
761000,469.0
762000,455.5
763000,465.0
764000,422.22222222222223
765000,466.5
766000,513.4285714285714
767000,416.8888888888889
768000,485.0
769000,486.5
770000,477.0
771000,443.3333333333333
772000,493.25
773000,501.75
774000,434.8888888888889
775000,462.25
776000,447.3333333333333
777000,428.8888888888889
778000,449.0
779000,478.5
780000,493.75
781000,490.0
782000,472.5
783000,461.5
784000,460.75
785000,462.75
786000,504.2857142857143
787000,458.5
788000,504.75
789000,483.0
790000,562.5714285714286
791000,480.25
792000,437.55555555555554
793000,470.5
794000,464.5
795000,469.0
796000,483.25
797000,429.0
798000,423.77777777777777
799000,563.1428571428571
800000,436.25
801000,463.75
802000,498.0
803000,457.5
804000,441.77777777777777
805000,476.0
806000,485.75
807000,493.42857142857144
808000,456.0
809000,420.6666666666667
810000,479.75
811000,490.0
812000,518.8571428571429
813000,442.22222222222223
814000,466.25
815000,466.75
816000,486.57142857142856
817000,437.5
818000,532.8571428571429
819000,509.42857142857144
820000,447.3333333333333
821000,438.0
822000,519.4285714285714
823000,420.0
824000,476.25
825000,429.1111111111111
826000,523.4285714285714
827000,439.5
828000,447.75
829000,445.75
830000,480.25
831000,491.0
832000,452.75
833000,442.8888888888889
834000,520.5714285714286
835000,442.6666666666667
836000,459.5
837000,447.5
838000,436.8888888888889
839000,488.0
840000,526.5714285714286
841000,474.25
842000,451.5
843000,476.25
844000,457.25
845000,462.0
846000,498.0
847000,471.25
848000,481.7142857142857
849000,474.0
850000,467.5
851000,486.0
852000,462.5
853000,499.75
854000,483.0
855000,448.44444444444446
856000,470.75
857000,472.5
858000,480.5
859000,526.2857142857143
860000,513.7142857142857
861000,448.0
862000,485.25
863000,474.75
864000,436.8888888888889
865000,444.0
866000,491.25
867000,504.85714285714283
868000,439.77777777777777
869000,588.0
870000,452.75
871000,552.8571428571429
872000,459.0
873000,448.22222222222223
874000,503.42857142857144
875000,532.2857142857143
876000,492.85714285714283
877000,412.0
878000,466.75
879000,493.75
880000,481.75
881000,418.22222222222223
882000,513.1428571428571
883000,497.75
884000,490.0
885000,505.42857142857144
886000,436.8888888888889
887000,456.5
888000,600.0
889000,530.5714285714286
890000,508.57142857142856
891000,432.0
892000,490.75
893000,542.0
894000,517.1428571428571
895000,495.14285714285717
896000,468.5
897000,507.0
898000,518.8571428571429
899000,481.25
900000,420.6666666666667
901000,467.25
902000,467.25
903000,463.5
904000,438.44444444444446
905000,490.5
906000,462.75
907000,486.75
908000,482.75
909000,515.7142857142857
910000,465.75
911000,474.25
912000,475.25
913000,482.25
914000,510.2857142857143
915000,513.7142857142857
916000,498.5
917000,448.25
918000,457.5
919000,496.5
920000,491.5
921000,496.85714285714283
922000,490.5
923000,452.25
924000,464.75
925000,508.85714285714283
926000,495.14285714285717
927000,542.8571428571429
928000,465.25
929000,481.0
930000,519.4285714285714
931000,502.0
932000,486.5
933000,493.7142857142857
934000,437.77777777777777
935000,487.0
936000,517.4285714285714
937000,464.0
938000,486.85714285714283
939000,498.25
940000,488.25
941000,417.77777777777777
942000,462.75
943000,469.0
944000,432.6666666666667
945000,485.0
946000,544.5714285714286
947000,494.0
948000,497.5
949000,434.22222222222223
950000,480.75
951000,486.25
952000,475.0
953000,444.8888888888889
954000,481.0
955000,485.25
956000,431.1111111111111
957000,439.3333333333333
958000,498.75
959000,440.0
960000,514.2857142857143
961000,469.25
962000,500.0
963000,497.0
964000,481.0
965000,549.1428571428571
966000,498.2857142857143
967000,501.75
968000,511.42857142857144
969000,468.0
970000,485.5
971000,536.0
972000,481.25
973000,471.75
974000,486.0
975000,557.1428571428571
976000,511.14285714285717
977000,498.5
978000,504.75
979000,484.5
980000,455.25
981000,466.0
982000,545.1428571428571
983000,531.4285714285714
984000,445.3333333333333
985000,475.75
986000,476.0
987000,515.4285714285714
988000,527.7142857142857
989000,463.25
990000,484.0
991000,470.75
992000,483.5
993000,483.5
994000,533.7142857142857
995000,473.25
996000,540.0
997000,515.1428571428571
998000,541.1428571428571
999000,484.0
1000000,477.5
