step,reward
157000,3337.3040166511237
158000,1065.9756426373322
159000,1105.4004258383422
160000,1019.7667308659886
161000,834.9332197171545
162000,1575.6576843255361
163000,1170.2766356914474
164000,1398.691525931676
165000,1154.3101111175972
166000,2685.802790036999
167000,3198.2491074752743
168000,2662.836322660869
169000,1583.717050566499
170000,892.2488191155709
171000,1770.8080497288788
172000,3200.251258945031
173000,1077.2119143648495
174000,1177.3605445795781
175000,874.6505409346607
176000,1079.2342019377038
177000,3246.914411323334
178000,1068.0852144164335
179000,3118.877581687824
180000,3315.22382877657
181000,1663.1659330352313
182000,3274.129050570269
183000,1761.38209413107
184000,1145.2616650457155
185000,1365.9677160286287
186000,976.0001016782259
187000,1405.6005733262955
188000,928.6219645738794
189000,1763.5129980369475
190000,3387.616329651355
191000,1037.0565445566285
192000,1731.5098699767261
193000,1033.0661469744484
194000,802.2275716824083
195000,1080.8898383512062
196000,876.0705761284179
197000,1316.681011296926
198000,1688.0886083622106
199000,1587.1595095467399
200000,1504.6934666022707
201000,3343.748252012877
202000,3055.739682070609
203000,1101.3767030810097
204000,1572.723286838288
205000,1512.8500594422048
206000,1542.4697820021752
207000,1137.0526404321945
208000,3270.8784922707287
209000,738.3345714858042
210000,1112.127960223593
211000,1973.7002289345644
212000,1452.3686300540935
213000,1616.7855291052995
214000,1311.0141736890507
215000,994.6132054945508
216000,1815.283234500703
217000,1137.0615188225765
218000,2759.8525465390553
219000,1394.4536861506053
220000,2940.4592401391637
221000,843.298160214658
222000,1263.8046548074353
223000,904.4032477871216
224000,1178.4864909477026
225000,975.5558856138224
226000,3440.7370180330126
227000,1680.5404910016152
228000,1720.6925395404849
229000,1024.6952892278398
230000,2519.764915644785
231000,1164.8608649849143
232000,1597.7005528164486
233000,1350.9272448519876
234000,1387.8359911322423
235000,913.6198813347065
236000,1584.1661877353895
237000,2672.3718261447225
238000,3420.7193263709173
239000,1470.862259780765
240000,3482.896200186007
241000,3394.7435052190135
242000,1801.269083929145
243000,2291.2840432091516
244000,1561.143690171305
245000,1422.7811634685972
246000,1813.5532680181266
247000,1368.1724331867856
248000,3093.3611209063156
249000,1189.8564358252008
250000,1013.1977703588452
251000,3359.0513327459503
252000,1467.9374812703222
253000,3234.9826538254465
254000,1378.2410401067732
255000,3035.4854016053832
256000,939.0283721476088
257000,1475.9252539770782
258000,1376.696745111571
259000,3301.015414128509
260000,1388.3836489116693
261000,3469.187718044189
262000,1183.5698394528679
263000,1563.5320871944073
264000,837.3519794849373
265000,2796.2979710936092
266000,1265.920879842455
267000,3259.4026174311243
268000,3442.2347970317687
269000,1205.0896552108668
270000,1711.1693850613874
271000,1451.0736841460755
272000,1033.1773613873588
273000,1775.97324877686
274000,1422.9076572665285
275000,3648.0944833875838
276000,1288.757875039948
277000,1473.6623081928128
278000,1043.594838249325
279000,1616.6675967644844
280000,2799.161738472738
281000,1116.1724769800207
282000,1052.9468732390171
283000,1742.6277983413668
284000,1199.1105234313013
285000,1158.6827530873127
286000,1318.2917207826645
287000,1388.055258052381
288000,1373.6706543415607
289000,1130.7076774810023
290000,3583.522836453219
291000,3518.8075683298193
292000,1559.6122398292769
293000,2316.1298490651707
294000,1727.9796598785392
295000,3245.001515478522
296000,1589.9951775072086
297000,917.7270574759672
298000,3360.1852679104477
299000,892.0319121321918
300000,1261.0858644936684
301000,3381.6581201814142
302000,3287.5705716582693
303000,1582.3369072288983
304000,944.6632464861491
305000,3191.866703664128
306000,3607.5834677060284
307000,1394.674251391053
308000,3429.598671458522
309000,1414.1706380788435
310000,2628.45778092296
311000,2138.934293399517
312000,1765.0516909869593
313000,1548.1284660685062
314000,1469.45921357252
315000,1778.4561188188522
316000,2047.1341567679804
317000,1497.7171897755793
318000,2807.560511828644
319000,1419.1638550596995
320000,1688.5539506427826
321000,973.3958326707832
322000,3467.7085338332968
323000,1624.7184053818792
324000,1412.0700070860062
325000,3516.3194422022825
326000,1965.3530128925395
327000,1535.1985391166536
328000,1579.89511465855
329000,624.1509853611224
330000,1501.5241497433165
331000,3401.33432797572
332000,1101.5548107858012
333000,1531.6565914812895
334000,950.206054155566
335000,1773.54962760485
336000,1401.1589732903594
337000,1333.5594159543384
338000,1184.3012331187754
339000,1897.6744333821641
340000,3473.900976040132
341000,1045.3486616663631
342000,990.324442761072
343000,2682.649140632777
344000,1142.442085261607
345000,1318.8727799637604
346000,1152.5679987828817
347000,909.1671801136536
348000,1214.818642129502
349000,957.3389297026342
350000,1554.876547883723
351000,1300.0911060342657
352000,1006.7205590330193
353000,1776.6943302860773
354000,1172.2829630312121
355000,3632.3558301665844
356000,1529.5794487773112
357000,1310.448360222253
358000,1381.5113204726918
359000,1008.7245707206596
360000,2995.6453299203113
361000,3393.5295220717967
362000,1322.757287318633
363000,1254.5137968696702
364000,1293.4338339946582
365000,2687.754387751165
366000,1124.8444154992912
367000,1156.14798870662
368000,1177.037815305515
369000,2931.5007699377034
370000,1700.0799113211328
371000,1503.396913835566
372000,2399.2182344381426
373000,1686.682503149687
374000,3414.1625012631885
375000,1121.9394213084045
376000,3519.4967282633193
377000,1208.6592086567664
378000,2498.4430077164834
379000,1646.423290390554
380000,3498.215605319765
381000,1762.785868623368
382000,2894.6638674322417
383000,3224.0228365087723
384000,1509.0551313197825
385000,2810.227491524
386000,1524.6833892128575
387000,1819.4429656042907
388000,1307.0230780784532
389000,1859.0030681278108
390000,974.2438420142588
391000,3495.6268366590202
392000,1324.9802978095406
393000,3394.242984019248
394000,1440.9004809903463
395000,3569.5069682130456
396000,2273.5959515872373
397000,715.157792641221
398000,1060.8231344384926
399000,1785.8938490158175
400000,1319.6826480466182
401000,1134.2356817288585
402000,3175.994296777983
403000,3536.674060525898
404000,1164.8122237626596
405000,996.0562378195947
406000,3101.8855133433462
407000,702.9929248437664
408000,2840.0547969913832
409000,2325.9979338380645
410000,1859.7667532323562
411000,1941.8173969217667
412000,3544.2766924330363
413000,3486.2665206293896
414000,3497.372113321437
415000,1403.7568983197018
416000,1274.8989443622597
417000,1996.9630876931344
418000,996.3732358493537
419000,1722.9685272164384
420000,3403.5169345901336
421000,1756.4109943485769
422000,1630.3114618981886
423000,2536.6741282466865
424000,1367.1455118672422
425000,1027.4318292002638
426000,1605.8046261613504
427000,1631.1260678371493
428000,1651.614193804639
429000,3529.244412825848
430000,1470.1923056950338
431000,1202.2724535138414
432000,979.0222534750706
433000,2897.241644166111
434000,1419.2923160121622
435000,3481.9669190154227
436000,967.369380182316
437000,1479.2853096580495
438000,1704.7384830766
439000,3521.7764630385827
440000,3523.657844713166
441000,3556.500992786607
442000,1730.9528509158388
443000,3546.972542879354
444000,3287.6746887442155
445000,3567.027401780158
446000,3640.648230761602
447000,3579.614062009152
448000,3310.404137329392
449000,1994.7547275311633
450000,1536.76675237777
451000,1776.277294771497
452000,1097.9618515977563
453000,1717.6988146281467
454000,3574.6640427741977
455000,1369.2190937017385
456000,1099.8548840106196
457000,2672.0616306108664
458000,2358.737580826941
459000,1799.21543952853
460000,1730.6621775753265
461000,1425.2604147902864
462000,1762.9955284702241
463000,2234.490796527261
464000,3722.547546259918
465000,1806.676275612157
466000,3465.2164772564593
467000,2483.534780411716
468000,3553.9923337690743
469000,3608.6136541974533
470000,3180.26926060949
471000,1819.547409781671
472000,1170.2494097267358
473000,1461.2934616757093
474000,2747.5147641689655
475000,1630.110233354936
476000,817.2824471042617
477000,1420.4823055695429
478000,2907.851175781959
479000,3605.366743095942
480000,3588.8429827605323
481000,3551.8573590116425
482000,1860.499414928203
483000,1565.3544650664514
484000,2500.935398850315
485000,3100.217152969431
486000,1228.031227554664
487000,2054.671693040172
488000,1381.596601958598
489000,3045.7529288194105
490000,1424.8770811700463
491000,3543.5775735705965
492000,1715.7476940192955
493000,3178.6904789242885
494000,1002.0733094329096
495000,1660.8309014116849
496000,1383.9963783380451
497000,3532.885421094327
498000,1645.7912435167277
499000,2155.257371650169
500000,2803.7541943833035
501000,2930.0927815276286
502000,1408.4523197410535
503000,3469.8129877699894
504000,3508.478196220952
505000,1676.5798217371191
506000,1416.2764596257084
507000,1093.9127541258954
508000,2553.2194997107945
509000,1480.5022372453354
510000,3560.3003755883487
511000,3553.1728870254688
512000,1049.878298609451
513000,1253.303818875217
514000,2330.803756323222
515000,3657.673105212366
516000,1336.7348697720236
517000,1766.48498813942
518000,1452.4174281574294
519000,2733.0574564241247
520000,3535.810785384036
521000,1328.287881323922
522000,3394.4804119745827
523000,1765.3114261948576
524000,3524.4907706987797
525000,2603.0191536531697
526000,1696.4826744363559
527000,2409.1300667624973
528000,1067.9904172198198
529000,1893.740475333778
530000,1824.7600260054023
531000,2885.5463496579887
532000,1740.5294384045205
533000,3661.9209701583004
534000,3335.0954229771305
535000,3360.1954695905924
536000,1658.8294270627644
537000,1726.226621457124
538000,1406.0177592791379
539000,1062.646834676038
540000,1620.0407249752768
541000,2175.434979650121
542000,3181.8902423156674
543000,1119.113438927472
544000,1112.6783678344466
545000,1859.9095855935398
546000,1147.1213711765843
547000,1538.3887683461744
548000,1498.729899949994
549000,1765.064257656738
550000,1570.648092424044
551000,3514.1510142858983
552000,3631.157548780305
553000,1473.7242284162435
554000,1204.0204722876456
555000,1924.9596095440231
556000,1221.7503411609703
557000,1864.6961917979504
558000,1583.2439294380154
559000,3593.044005946952
560000,2379.9532325971218
561000,1083.9837650782265
562000,2031.3387615161653
563000,1164.5939517044599
564000,2327.1675990748704
565000,2959.725463450932
566000,1289.3028568860057
567000,1206.1787706090886
568000,1657.8839126590733
569000,3573.0496251515347
570000,3509.2242654478096
571000,3481.5022786273626
572000,1208.3869211718745
573000,2686.805047879799
574000,3618.1701525639132
575000,1400.5926108134863
576000,3084.036146814389
577000,3119.941926379721
578000,1476.1698885221836
579000,1056.497164879571
580000,2565.231486782706
581000,1794.0916966903583
582000,2555.489819784838
583000,1191.8074733670621
584000,3582.7547602871696
585000,1321.0163543559925
586000,1301.353008140473
587000,1264.5379183643815
588000,2098.295623282953
589000,1788.1912758619515
590000,1149.2005051982471
591000,1310.6022463484474
592000,1222.729916659654
593000,1501.6424974742483
594000,3134.9376725847414
595000,1565.5076124464565
596000,2175.1359276409285
597000,3592.110337567376
598000,1201.0573972376772
599000,3517.6023589086226
600000,1433.5143348752076
601000,2068.74573460889
602000,1630.4693074876163
603000,1247.305235488684
604000,1396.2634557960457
605000,1579.7286084004488
606000,1145.9978372100672
607000,3528.966770949904
608000,3604.784495271904
609000,3701.2728706687717
610000,1657.8680794279678
611000,1040.7644112568255
612000,1415.50393679518
613000,1440.9200511725842
614000,1617.8431208356956
615000,1348.6499680314178
616000,1780.3578993656206
617000,1542.9826533321764
618000,839.537552819777
619000,3488.5658801742347
620000,1527.9251219250173
621000,2032.387541394906
622000,1697.7200186712298
623000,3727.364177036681
624000,1599.0778644763705
625000,3681.091578982367
626000,3515.1296418004636
627000,1190.9169646128098
628000,1732.0402163084304
629000,1744.9928736524696
630000,1209.2084203747236
631000,1936.4653910346426
632000,1631.886998876116
633000,2960.389805490127
634000,1034.3685675542547
635000,1610.6419272473086
636000,3278.561158431093
637000,1531.1947987204862
638000,1471.0462858154988
639000,1221.9241430070028
640000,2358.0409761885217
641000,3642.196910568683
642000,1884.5375598456853
643000,1933.366059395794
644000,1724.872209611831
645000,3790.612737529505
646000,1633.573716329371
647000,1093.1745219305199
648000,2169.435293501884
649000,2661.238804263225
650000,3184.155393491859
651000,1833.8294512960301
652000,1869.1428420369325
653000,3086.738360119304
654000,3584.3109213103985
655000,1392.2021182760814
656000,1175.6145916243418
657000,2698.4081911905696
658000,2277.6587219106764
659000,2666.4723038707934
660000,1706.5501041642044
661000,1182.1849751558073
662000,1199.4737602865368
663000,3703.0322122324437
664000,1340.8699620030873
665000,3588.6875867230297
666000,1264.7428340365786
667000,1956.2820975949785
668000,1704.209075800401
669000,3664.024039845276
670000,3072.536983164925
671000,2912.4191044028325
672000,2643.202936409321
673000,1771.0910368593898
674000,1411.5733630786683
675000,3573.5098032479755
676000,3623.4215338826666
677000,1123.2957004877574
678000,1625.6755854037635
679000,2758.2018426432123
680000,3651.1457892457456
681000,3590.1669126987467
682000,1785.7894244559457
683000,1947.3740550503915
684000,1706.4590391716902
685000,2272.908435222636
686000,1785.539324378608
687000,2918.2823546232207
688000,2739.251622346258
689000,3639.06362352886
690000,1047.882950270247
691000,3565.12092203911
692000,1867.3488080963848
693000,3616.3017923318234
694000,3606.3610820221843
695000,3610.1240343473214
696000,3549.090272635854
697000,1582.1969178277377
698000,1730.610200023286
699000,1177.8066753371606
700000,2202.4651395923242
701000,2425.3619591618753
702000,1094.331392795722
703000,2890.6316994393837
704000,1824.0352516821854
705000,2015.172627313416
706000,1339.5460437117895
707000,3610.863357249053
708000,2053.7300597936855
709000,3670.4817395553437
710000,1703.976557764767
711000,1680.4869796698003
712000,2098.2017617162846
713000,1565.803126651867
714000,1442.439023725805
715000,1702.8637812097404
716000,1675.166659214282
717000,1937.6677865857034
718000,1279.620378989997
719000,3518.5183765660713
720000,2535.904357905425
721000,1280.5767689094353
722000,2885.9842083815315
723000,2341.4159511941402
724000,3566.664944731587
725000,2886.8893248550485
726000,2252.7839075639017
727000,3637.281204255292
728000,2885.256084251245
729000,2524.2410261604996
730000,3429.704660476463
731000,1604.2491677655055
732000,1237.4935341090295
733000,1370.9741313796637
734000,3636.8079680116784
735000,3620.4216762190094
736000,3586.109545613141
737000,1403.4464235599244
738000,3597.003595088338
739000,1543.2034831491771
740000,1506.540737243546
741000,3738.6668650022884
742000,3518.6581246963915
743000,1291.8048255609008
744000,1118.094373342538
745000,2696.788165380086
746000,1920.6518691464462
747000,1290.0288299390545
748000,2493.7089315352637
749000,1637.5688860190917
750000,3644.8181992698983
751000,1387.253646160495
752000,3230.021726229969
753000,1460.4405135384454
754000,1189.0986366959914
755000,3492.689406544946
756000,1738.7675317638011
757000,1849.2841873410248
758000,1470.9922998385246
759000,1757.0795770214288
760000,3559.922650556319
761000,1850.9054214179441
762000,3573.255249730492
763000,1374.1813332086977
764000,1603.1469993853652
765000,3615.423887053149
766000,2064.8887461554796
767000,1113.362861536373
768000,3490.2320027020583
769000,3342.536054446965
770000,3605.983107948552
771000,1403.946164160197
772000,3630.8805435233767
773000,3624.8291188298213
774000,3626.0964145540815
775000,3661.996108729934
776000,1326.9653847890038
777000,1524.675234474247
778000,1908.2914895961692
779000,3550.5580904021476
780000,1658.6497317459446
781000,3594.5838443139573
782000,1270.8556779961445
783000,1310.340746357876
784000,1394.6912727570925
785000,1509.9310838744345
786000,2908.977890192858
787000,1258.2791932473967
788000,3678.2687776483813
789000,3650.0676514582583
790000,862.6177301154933
791000,1294.6783626261772
792000,1610.04675090911
793000,3663.411151075417
794000,3610.473572157452
795000,3630.1616803749785
796000,1299.5536164254584
797000,3602.9224717117504
798000,3624.85654656571
799000,934.9026581205397
800000,1476.9896644161076
801000,1206.630271042669
802000,1516.161727316324
803000,1211.8900052575545
804000,1696.729314779793
805000,1569.6892772078959
806000,1194.5524482812543
807000,2745.243269318379
808000,1586.501231573271
809000,1884.2457808956603
810000,1391.6269680371124
811000,1156.5015070940165
812000,2455.656583057056
813000,1817.629138525596
814000,1370.7741441874748
815000,1295.8630204396482
816000,1128.0999840323436
817000,3827.116529634232
818000,1477.2633285917182
819000,2020.5851087748213
820000,1088.9890242389965
821000,1334.0215007821528
822000,1456.363579994247
823000,1213.6101654059887
824000,1782.5997660830799
825000,1016.3759312722804
826000,1238.5869874126458
827000,1518.782188847281
828000,3594.300254348665
829000,3678.676992133161
830000,1204.22924100484
831000,925.4689922380172
832000,1099.82129477973
833000,3739.749503293589
834000,1746.2762886381324
835000,2676.8287160452333
836000,3613.3479528127564
837000,2209.3432566258166
838000,2691.8487716705085
839000,1141.595389993323
840000,967.7438175126551
841000,683.7667767585658
842000,3182.246608042294
843000,1304.7137859522963
844000,2391.8389317313595
845000,1773.4110861848926
846000,1897.021692297696
847000,3673.3559508119797
848000,1275.8248958993863
849000,3457.312653223575
850000,1487.42874893305
851000,1422.0300501478177
852000,1236.973579504347
853000,2404.4184779305137
854000,1855.3686590641437
855000,1597.4572104885592
856000,3502.3297562609764
857000,1009.5878924425181
858000,3170.546824053415
859000,1020.3992404224972
860000,1549.9039425729386
861000,1254.0931171753446
862000,3019.1929619677762
863000,1902.5120784049734
864000,1323.835570777646
865000,1471.534110990663
866000,1014.698664879425
867000,1169.8842311462442
868000,3697.558104268102
869000,3602.0727385906503
870000,1211.670713445388
871000,1796.2324981174138
872000,1148.0201677940777
873000,3658.4491944411684
874000,1433.5696672891443
875000,3648.577498150735
876000,2270.132337444625
877000,3619.690053707568
878000,2430.1534323718975
879000,1793.6136392703631
880000,1780.1446573136666
881000,3471.2139971315805
882000,1219.2911150713712
883000,3441.375900973123
884000,1196.050097488631
885000,1773.450850724522
886000,1377.585648735208
887000,1791.6597321751224
888000,1804.4032840916805
889000,3508.462219506045
890000,1789.5029866132095
891000,1761.1249488032317
892000,1422.0414677803417
893000,3629.7254000975954
894000,3613.110488547385
895000,1556.4323978939285
896000,2214.004357005741
897000,1290.9322841621654
898000,1620.979904164275
899000,1402.0738106938338
900000,1476.1242652060287
901000,1419.4595316008226
902000,3189.655651160327
903000,1947.6802163895484
904000,1483.0517507088098
905000,1645.3344807723197
906000,3623.250505258689
907000,3621.8758822262257
908000,3229.508736659022
909000,1998.4360137927902
910000,1361.0831287072842
911000,3777.407429947289
912000,3575.7603587129192
913000,3524.5740196162847
914000,1927.4916361375172
915000,1457.735251703708
916000,3734.0880868687414
917000,2849.4572098678714
918000,1633.5280894143839
919000,1617.3034984477133
920000,3531.7118462228314
921000,1989.6435825507929
922000,1602.1686678214164
923000,1132.5563308526453
924000,2747.3963445464715
925000,1938.8598923426057
926000,1998.71997419685
927000,1307.4698367740837
928000,1291.4732866921468
929000,1093.026753600856
930000,3794.183203123629
931000,2245.2787040109447
932000,1476.611483313698
933000,3624.6569604536667
934000,2073.926247643086
935000,2520.498847931621
936000,1797.3181604065055
937000,1792.8621190853746
938000,1071.3651081706337
939000,2991.9206574033765
940000,1375.0799333822488
941000,1871.6515019029257
942000,1415.9545954157436
943000,1528.4947610594625
944000,1368.9377936723386
945000,3143.376756926828
946000,3600.7862619653242
947000,2656.967252096365
948000,3626.461096659292
949000,952.3517358249865
950000,3441.611835465279
951000,3554.4337895446997
952000,1772.2486389432684
953000,1632.4027550431842
954000,3617.7210288760234
955000,1231.9361419348281
956000,1330.7655929124753
957000,1921.0707270748503
958000,1222.105956411395
959000,2506.340480850196
960000,774.3291505115579
961000,3248.097073711775
962000,1280.240746561959
963000,1268.9332825358647
964000,3692.7283419573387
965000,3446.1778845799295
966000,3608.3466232199908
967000,3619.446050410744
968000,1389.037556330611
969000,3593.175466303612
970000,1993.4033656175145
971000,3593.9817537626914
972000,1725.766419276713
973000,1901.9037717887422
974000,3622.3849980017985
975000,3556.317410219737
976000,1803.1524411559558
977000,1243.4441022699784
978000,1807.8787985112267
979000,3680.402316116532
980000,3534.5121817379218
981000,3711.496311933854
982000,1769.780694217688
983000,1913.1379520846183
984000,1453.1701019925763
985000,1910.830733815908
986000,1305.676648181691
987000,1206.429318638941
988000,2992.8586575132754
989000,1502.9163034699664
990000,3186.656949051578
991000,825.30806892087
992000,1487.8958538463899
993000,3326.4994983660376
994000,3660.2067419179166
995000,1464.6495902788115
996000,1389.9616081210688
997000,1592.4891850765366
998000,1006.0148080582787
999000,3241.147205888133
1000000,3700.4494668970897
