step,reward
129000,1398.0697089481414
130000,1300.1544532877379
131000,796.4750927116124
132000,1048.2249151771798
133000,1357.12562208691
134000,880.8640963530958
135000,1155.6658098412724
136000,1422.296517187668
137000,1360.9704144125315
138000,1007.7013028920733
139000,1205.5705006160213
140000,889.7978228561577
141000,980.2058196921859
142000,1087.2641992686442
143000,1217.6712445514365
144000,1469.794339879003
145000,1029.2604005257822
146000,903.8713939917449
147000,983.1821779367385
148000,1153.2892979507828
149000,1201.7977207191293
150000,983.8651196222377
151000,970.6431426703182
152000,1470.7582803200128
153000,875.5437263046548
154000,721.6469446912062
155000,1252.011241024994
156000,1293.4595118956024
157000,1028.5417633215118
158000,1181.8158666154004
159000,884.1516071190209
160000,1042.3694231468382
161000,998.0270077870379
162000,979.6769894709415
163000,927.4955361096777
164000,1070.56748924664
165000,956.3207750512626
166000,1122.2681188126658
167000,958.6675130859371
168000,1335.1244464097945
169000,1161.7916303652225
170000,1165.4043487929353
171000,872.6316758637222
172000,1183.1024595790577
173000,1260.2124132870213
174000,1345.9953314981958
175000,1100.1748631482035
176000,1111.1885796753502
177000,1370.2958435500154
178000,1492.2448390955215
179000,792.9811463139476
180000,1088.7252734683073
181000,1249.0525542586104
182000,1629.5836070159537
183000,1070.9128760736453
184000,1119.1668761942617
185000,985.2574884623333
186000,1365.1842191871349
187000,1022.2122496367341
188000,2794.791631829785
189000,2141.8356734244303
190000,889.5723247435924
191000,1131.5951495943423
192000,1242.4503720600974
193000,1055.190613521358
194000,1341.427617716019
195000,934.2827185781083
196000,1183.0535988761903
197000,1264.6373243538346
198000,1181.172571114261
199000,1086.1166136658696
200000,1176.5525112510213
201000,1318.6036447837996
202000,1293.2541480631726
203000,1033.3699512552782
204000,1284.2914019868217
205000,1365.3431471407082
206000,1429.0611068860674
207000,891.144879481401
208000,1105.1413288215172
209000,1604.3227392557274
210000,1584.3153204399348
211000,943.9874927234796
212000,726.6286949504774
213000,1153.8966157459822
214000,1240.0649598985258
215000,1122.3992173955507
216000,1649.3535949644338
217000,1073.2180991126686
218000,879.1318885664932
219000,1198.857849488602
220000,1001.661143175233
221000,1578.7241785701653
222000,1441.568519118376
223000,3058.3497459391174
224000,1349.4812776305928
225000,1087.7156921116443
226000,1124.6254153036773
227000,1531.66761418091
228000,1642.0095501880683
229000,1627.8638568445626
230000,897.7581924905808
231000,1308.5551389498123
232000,2705.9067167224202
233000,1079.048908686981
234000,1033.3489565365007
235000,1252.0634018546436
236000,1032.0695946588366
237000,989.9975084882793
238000,1063.7496713451067
239000,1209.095985728262
240000,1674.5271476037217
241000,1036.5581541542913
242000,1071.1369116205738
243000,1431.01963427617
244000,1144.7217121405258
245000,1032.1082989897552
246000,1111.647482114039
247000,1743.9291504113382
248000,896.1037115447866
249000,3139.02979898418
250000,993.4879634771532
251000,1035.0479528375542
252000,1573.2463858848294
253000,913.001129266852
254000,856.06789562392
255000,1116.6779132539448
256000,1306.9047484744397
257000,1664.6032236885296
258000,949.2484999623421
259000,1138.3478992041364
260000,660.497424796207
261000,1396.1225649951125
262000,1092.3711403929212
263000,1061.6130629727038
264000,1057.9735154887237
265000,1058.4101128616571
266000,1101.6228270195404
267000,867.3125241293839
268000,1860.7529096318733
269000,1101.263670909188
270000,1066.5703696361031
271000,1756.0205653747391
272000,1271.9983174443241
273000,2672.1374451917654
274000,1458.8113233483855
275000,1053.0836114252288
276000,2833.9988345480847
277000,1301.150335378792
278000,729.9224070008244
279000,2800.558185199132
280000,1036.9793851649251
281000,2202.9911424904244
282000,1526.4677637500677
283000,1075.7666739314552
284000,1032.111401372297
285000,732.5945883023124
286000,923.9201632249997
287000,1811.3251749811407
288000,1839.1152679137651
289000,730.9150757568123
290000,3196.571305689204
291000,1241.3671594648717
292000,1217.2217140805124
293000,995.5254787865342
294000,2924.4470802066553
295000,918.2297204966517
296000,1245.3723940993964
297000,3157.3365778178186
298000,898.764722636943
299000,1335.7751540657714
300000,1060.3459331848005
301000,1868.7509014728153
302000,1244.5214018228219
303000,1143.4526257342563
304000,1230.2865513247552
305000,1458.2407729655429
306000,792.969733696014
307000,3087.8662333495467
308000,1002.8922413328435
309000,1131.073418511919
310000,2948.4076291015717
311000,3030.3696704255754
312000,1941.175544330594
313000,2881.863842711085
314000,1013.6424732255427
315000,942.7226941793624
316000,524.5280135045207
317000,2904.80852612254
318000,988.1082609948195
319000,1152.2711339086584
320000,1166.4994316694601
321000,1133.3277011961786
322000,1266.4048483426805
323000,1214.8883102427421
324000,1386.8438981753377
325000,829.7687868559753
326000,1717.0160311182754
327000,1603.2222699203958
328000,1220.5210889986888
329000,982.9585016786897
330000,1314.6582215893065
331000,880.9085443844612
332000,1450.2668544842197
333000,953.0026455370511
334000,956.1213758994014
335000,3244.684098646214
336000,3118.1226935365166
337000,2096.501326567948
338000,1250.6751901171165
339000,2388.836409232399
340000,3075.617909644977
341000,1289.835748805949
342000,1088.426657848031
343000,1052.0743694010125
344000,959.537845251789
345000,956.0191490059115
346000,786.2005507228646
347000,1083.0803748986448
348000,3107.7669383728144
349000,1309.1324094371935
350000,1641.4940981479424
351000,1684.1272008209332
352000,1136.518013368279
353000,903.5102870247107
354000,3098.4733883146523
355000,1320.0264021969142
356000,1902.8869442739424
357000,957.076167225734
358000,3159.3643502179434
359000,909.8012083166819
360000,1094.4494090389053
361000,979.2353601235982
362000,824.6991754183003
363000,1393.295870073997
364000,1424.2855211263038
365000,1612.5862304845705
366000,841.591339746027
367000,1257.817045721324
368000,895.6461576154937
369000,932.152569632185
370000,1010.2356368503026
371000,1060.9555673257162
372000,3108.712900900446
373000,3292.672718283906
374000,841.8285799990113
375000,1109.7556231641213
376000,1437.6807654326421
377000,924.3291489205654
378000,1232.7924870150214
379000,812.5171911054967
380000,1653.2312649318474
381000,1590.0170110426166
382000,1260.3305918049418
383000,3153.769810511727
384000,3006.474977868645
385000,1627.9903662668803
386000,1061.7523138402164
387000,1592.5512235887393
388000,1278.5657894830858
389000,2073.5814071420896
390000,3315.5993137666533
391000,1099.7688586026225
392000,3094.5350820954727
393000,977.6395979836552
394000,3150.124452688749
395000,1373.0723881297554
396000,987.5202708931918
397000,1272.0002713958902
398000,2210.4522906454504
399000,1609.4721103561099
400000,1341.9178830439187
401000,2826.756578111922
402000,998.7610203636855
403000,939.4734348635844
404000,1357.6705507503752
405000,1623.8998519073425
406000,1035.0219528457462
407000,944.7345126863877
408000,3044.4708667148984
409000,1218.686554668774
410000,1079.3555907526504
411000,1113.461297845604
412000,3287.0266507505085
413000,3064.414843956287
414000,2305.9189978587337
415000,978.0266801780949
416000,3231.211065698336
417000,1418.5090357219376
418000,1188.4503060865432
419000,992.6954567755561
420000,1381.7195275449776
421000,1033.7668411756235
422000,1059.810860288519
423000,2506.1223292909535
424000,951.3161796335075
425000,875.1371594497335
426000,1666.7445112076475
427000,835.3561394576526
428000,1483.074319066803
429000,3094.287170728641
430000,1000.8099819418145
431000,3199.1342611155633
432000,906.933457713114
433000,1162.4330789384271
434000,1130.7282444453958
435000,1338.8289655307162
436000,3267.417893878846
437000,967.281585957647
438000,1465.363518429272
439000,3078.800721546218
440000,2375.2872380981007
441000,2022.7095056207634
442000,1381.0993282858458
443000,909.3195250536004
444000,1314.0000341316722
445000,1697.7462285351912
446000,1431.132513552127
447000,870.1465730849568
448000,965.6022263640062
449000,1074.7242910322689
450000,885.3011490982686
451000,982.5206589558435
452000,1587.0690955782284
453000,934.2279815824114
454000,1057.7481054413815
455000,969.237111522205
456000,2650.4825172850838
457000,1591.0953285477026
458000,3253.644682848969
459000,992.1870781661657
460000,3143.328456147379
461000,911.3834413352835
462000,974.6305278657277
463000,3076.691628267634
464000,1057.6595107309556
465000,1188.5111034381785
466000,1039.5501349666818
467000,1076.8753930223736
468000,1309.1452852578557
469000,3082.0429695673906
470000,963.5958894556976
471000,1608.165932568521
472000,236.26044103664643
473000,1352.6620779088862
474000,3334.5543116547315
475000,1276.2182323943905
476000,3182.3979827724165
477000,3195.8577356412366
478000,2735.450058955265
479000,3174.128697986926
480000,1210.7385398860852
481000,1018.7956521865369
482000,3135.6622507088596
483000,822.2872420077379
484000,1543.5208176941392
485000,3010.4261047551922
486000,3049.7950422809345
487000,3165.7024229574085
488000,1702.9268074730066
489000,1086.5884747145803
490000,2639.799094879254
491000,713.1793886298824
492000,1041.4458607185209
493000,2814.316761303872
494000,1088.6871906905164
495000,1017.643786532097
496000,1034.0122608421161
497000,1683.8024383423085
498000,2803.4921407224147
499000,1952.0312516474212
500000,948.2570986755269
501000,1550.4482338596545
502000,891.394053888101
503000,954.5430566895807
504000,1511.6185593872
505000,1163.5987734936407
506000,3068.090199103443
507000,2317.6444743111338
508000,3074.810072381869
509000,1171.212265309823
510000,824.8199949821382
511000,2488.414486930154
512000,1019.3299722950021
513000,1568.1919129998469
514000,3163.124096569253
515000,1562.4884716142728
516000,973.5240821381877
517000,761.0405357885522
518000,1129.3387173458805
519000,1079.6127970273633
520000,1266.8215797223788
521000,1019.1872418986909
522000,1455.7246596101184
523000,1459.6689385355198
524000,3065.514437493214
525000,1586.9525212178435
526000,1518.5965928288695
527000,808.0156111282994
528000,859.7333631071988
529000,1116.5011957536885
530000,1155.166093404595
531000,1343.2923968584705
532000,3084.1106432884444
533000,1186.1274081158792
534000,1288.255480846494
535000,1160.0562700698426
536000,1315.7051061485001
537000,999.113121243831
538000,3270.461371921128
539000,1056.4068679363593
540000,1336.0390479846
541000,1019.5240304319695
542000,1050.2466895457635
543000,1053.7951283608227
544000,1019.5840893766889
545000,3178.2719665642403
546000,1040.9314570157783
547000,1052.694934266677
548000,1278.62029591313
549000,2144.660361837555
550000,1519.3219687322892
551000,1042.0495832721738
552000,1397.1413417024123
553000,1256.1726361457604
554000,956.4583372017394
555000,1031.3559665285995
556000,1689.4569946744475
557000,1137.12305357805
558000,1063.586849759398
559000,1557.1191796685744
560000,921.6945985017579
561000,1113.1242344423356
562000,3268.316668672569
563000,1076.3199176455362
564000,3468.689086259504
565000,1138.8903707115146
566000,2128.4559152148236
567000,3368.1440386538807
568000,1014.7713009219531
569000,1362.4571943500457
570000,1707.3434644141673
571000,1152.8796505097062
572000,1078.5795016786913
573000,1406.521201672016
574000,1261.71515924629
575000,3346.865565660505
576000,1249.3909919586818
577000,3264.8516617107557
578000,1029.6083100569147
579000,1154.5901276372115
580000,1084.3243960069187
581000,1061.402286001861
582000,1657.549222459524
583000,3495.862762881372
584000,727.8906272229505
585000,1026.3474341836652
586000,1191.4309329934958
587000,1470.0602022528242
588000,1048.1963627618834
589000,963.5429589575693
590000,2584.591709956309
591000,1597.2125989449873
592000,1710.6808386535588
593000,3442.3096113204742
594000,1164.5301394593107
595000,3555.4725057647825
596000,924.236453846886
597000,1165.4062199001512
598000,1079.6312590572984
599000,3433.9287575243884
600000,1224.2859018381043
601000,1122.152431025703
602000,951.3320366918824
603000,1664.263440466399
604000,1204.2092739264087
605000,1018.1889434452551
606000,1162.660411026369
607000,998.4815259744205
608000,1537.3824653709867
609000,1774.638113442761
610000,1212.8543904412265
611000,1007.744183262503
612000,3256.0614981878803
613000,1059.766482685099
614000,2845.0326887527985
615000,1814.50120951488
616000,1541.0276397688058
617000,1517.8486480338547
618000,1111.8058750502335
619000,2329.104147129999
620000,2536.5307614542135
621000,1268.1664165739417
622000,1014.4894737056832
623000,1553.717752115484
624000,3682.1849451505373
625000,2437.3596670134393
626000,721.200933725537
627000,1693.6726987804254
628000,1141.9066242351682
629000,1780.1974578278614
630000,1242.4395980866125
631000,3370.530367069814
632000,949.8176223928435
633000,992.3937362705069
634000,1671.3459582088153
635000,1212.3472110691876
636000,1206.8876173907404
637000,1146.7806850843035
638000,1718.602251905953
639000,1015.6183939232661
640000,2549.046075249519
641000,839.2148860787435
642000,814.200797066745
643000,939.9668956075309
644000,1314.2300108030458
645000,2818.4144867183973
646000,1323.6877381440813
647000,3403.6529981288118
648000,1417.8674968764099
649000,1825.3076090741677
650000,1309.3540753580505
651000,2253.7900304534946
652000,3270.0278617632835
653000,3464.316357088035
654000,3410.644192286356
655000,1024.1778975239956
656000,3492.3304995783383
657000,1677.3908946711479
658000,1298.4342173779148
659000,3422.9077002528397
660000,1457.7482217401966
661000,2858.4177702056018
662000,1550.6031952058697
663000,1211.221555783731
664000,958.0273276408956
665000,1039.5863317191122
666000,3439.187379395866
667000,1206.941326014067
668000,1165.1018767535954
669000,1773.6021183766725
670000,3527.899597519079
671000,2449.6986064934035
672000,1460.4996921782592
673000,1585.3297237855622
674000,3465.2964988644967
675000,3095.209693876847
676000,762.5452703142606
677000,1590.8124525246042
678000,1394.6706848984354
679000,1027.1060755665835
680000,3415.6641045038514
681000,825.7375929170843
682000,3407.4475142808665
683000,3475.977683025761
684000,1103.3162932678981
685000,1173.7930013368507
686000,1120.7770879702991
687000,3501.7487168593825
688000,1485.8018283612503
689000,1233.4013880963253
690000,1733.9273896262519
691000,774.3775845118648
692000,3649.339648767185
693000,3699.8581595295036
694000,1539.9065041018214
695000,1602.4696173488005
696000,1147.7356666953613
697000,2248.2316117076057
698000,1020.1228366424036
699000,3523.8192544267595
700000,1128.721214439326
701000,1251.2065021902984
702000,983.3526169705295
703000,1678.9181476099643
704000,1109.23111305947
705000,1061.7062427837968
706000,1089.2090788234702
707000,1019.7949522820423
708000,3602.2757368135285
709000,3153.3771200473716
710000,3624.4503705868533
711000,3015.3845287868603
712000,1464.772830858828
713000,872.4517650841233
714000,1051.5799743163532
715000,1658.7700285458236
716000,3479.164474246143
717000,1803.541594100776
718000,1306.7994948171577
719000,2289.856811468051
720000,2839.1728250745628
721000,1213.0032362784964
722000,3644.9987788338235
723000,1286.3553747848105
724000,702.3511412386586
725000,783.8797408827561
726000,1369.5907453010573
727000,2930.3575215268625
728000,1247.155619810958
729000,1703.178400629792
730000,1376.6638325038036
731000,741.1175805419081
732000,1750.8261352808604
733000,1376.1815178856393
734000,1023.9270679931974
735000,1182.2907961662224
736000,1096.2089933525647
737000,974.3878719262005
738000,2510.7996705245173
739000,1180.8884374452703
740000,719.7761259726889
741000,1686.1771545800866
742000,1676.7428707303472
743000,3463.6436601625883
744000,1091.3187755443905
745000,1003.516673227548
746000,1082.1899923278493
747000,2095.7601161206244
748000,1667.684873229764
749000,2118.980425837626
750000,1072.5035114386606
751000,1354.4313085653307
752000,1087.7983326184667
753000,1420.1667445279186
754000,2871.5189576913026
755000,960.3098673570415
756000,1538.6522857459274
757000,1159.7716692636461
758000,1312.2185037724876
759000,1612.4202394709466
760000,1011.5065932894734
761000,3199.592549413453
762000,2615.485370337396
763000,1024.1909452519533
764000,1169.7650605669212
765000,1179.1258243629845
766000,1047.9845719521527
767000,1120.5686073453537
768000,3569.2279343246964
769000,3397.713459679804
770000,1072.9287557096134
771000,2645.6927971377763
772000,1056.1147200956304
773000,3484.6314925381116
774000,2144.0837260639782
775000,1395.9146719117032
776000,1583.0176267236784
777000,1357.4624409699354
778000,3440.24142483918
779000,768.086602930816
780000,1374.9975821961355
781000,3494.2172594276085
782000,1148.4545733453162
783000,1509.6902578661588
784000,1531.0569329031723
785000,1735.5526270226715
786000,1342.9132944930907
787000,1193.3321724940533
788000,813.5615112851788
789000,971.2008938447001
790000,1769.8472817374286
791000,2548.5697657955916
792000,867.4083458248404
793000,1250.9932694149284
794000,2951.931894188635
795000,1036.6913459790142
796000,1155.0549445604195
797000,1706.764656370125
798000,1150.9365510638045
799000,3371.8738821817965
800000,3518.994557700321
801000,1777.5362064269934
802000,1167.4528658555892
803000,2421.2900174296965
804000,1063.54262205354
805000,3434.2528684065737
806000,1245.085353920422
807000,1724.8630428874517
808000,3467.2616154994853
809000,1159.7761238028684
810000,1835.635636073229
811000,1619.9052544949352
812000,1139.180731225144
813000,3381.393034104671
814000,3538.162889385862
815000,1699.6440948813238
816000,827.5758953149732
817000,1348.8451666533333
818000,1661.4457971639936
819000,1801.4356645079984
820000,1077.3588106034938
821000,1335.67630736925
822000,3457.337278645944
823000,1185.6125366626627
824000,2851.189396283555
825000,2854.0229873924336
826000,1953.4103807593679
827000,2824.369133819967
828000,1608.5986530473092
829000,3490.3661723690107
830000,1643.1343360456003
831000,3454.907590756995
832000,1329.0562111878335
833000,3415.761141048012
834000,1224.9626039325503
835000,1390.8157297763983
836000,1373.6521852658616
837000,1351.5200396984824
838000,1048.9395652884327
839000,3239.0061049096266
840000,1735.7511626265525
841000,1489.6702253330677
842000,1549.448721029102
843000,973.4295192656966
844000,1137.9788073470254
845000,3561.6978589986143
846000,3065.046684121756
847000,3443.6652026538673
848000,3460.708756925612
849000,1773.5601210195332
850000,2613.774086845144
851000,1951.962305008976
852000,1583.9689790870175
853000,3180.297761319173
854000,1046.8398495235922
855000,3162.9159429321057
856000,3572.260592080006
857000,2796.5085252767144
858000,931.8495557303021
859000,1108.8124614076823
860000,971.8990053880161
861000,1138.328177993775
862000,1836.5803490051903
863000,1372.6681536511294
864000,1306.8139311790187
865000,1165.2455807240108
866000,1451.4025457902017
867000,1095.251955431841
868000,1093.2091746641913
869000,964.4304260842744
870000,1322.5682742107656
871000,820.3068268154598
872000,3649.805330459327
873000,2856.8670994908866
874000,803.3519503185821
875000,1788.8969964203202
876000,1289.0921829115282
877000,2904.6611787393986
878000,1304.1351173392136
879000,1566.4609706198335
880000,3630.1482672138964
881000,322.0217678976289
882000,3443.781666983507
883000,3527.4877022860364
884000,1203.464642521861
885000,3329.3358826052868
886000,2651.0422549211225
887000,3353.010227128629
888000,930.22065765887
889000,3503.7378777334334
890000,1195.731460957426
891000,1711.9800876071488
892000,3512.4173834579196
893000,3503.5178188056216
894000,3467.163640794911
895000,3493.1873401412113
896000,1467.8351937353632
897000,1743.1404752383553
898000,3540.6969728590043
899000,2568.9738339674172
900000,1343.229213492229
901000,3492.36837481833
902000,1619.268537114099
903000,1551.8640182508022
904000,1673.7403322587197
905000,1134.5345963123395
906000,1014.6555739361049
907000,1255.5116851121654
908000,2423.6611042308414
909000,1360.7268819412884
910000,1631.4464098399385
911000,3535.6566812877572
912000,3550.491345239911
913000,1243.95568356196
914000,958.6398044531402
915000,1077.514646514201
916000,2462.778161281464
917000,1392.6697024487698
918000,1057.5815421062707
919000,3521.0006617929566
920000,1409.1522415815944
921000,1599.875499218395
922000,1356.2304047672903
923000,3101.064450201204
924000,1658.8178814785504
925000,3047.4851698686944
926000,1210.9695059082462
927000,1199.3073600121427
928000,1650.2551021838153
929000,1592.644808938727
930000,3169.1564743095037
931000,1094.8214361906607
932000,1012.0647075283225
933000,3616.827096561746
934000,2650.6626030375237
935000,2934.813863637543
936000,975.5294251114892
937000,1470.3707479248774
938000,1245.1801076581023
939000,1627.349860813019
940000,3508.161810109086
941000,3486.0764008097494
942000,1109.8701712328873
943000,1032.8772820401566
944000,1639.2058412236195
945000,1384.1000332260278
946000,1719.5393867327828
947000,1181.2089070789702
948000,1241.3286658505285
949000,1444.032133383723
950000,3174.1704745558013
951000,1165.78555614307
952000,1817.6062198188738
953000,1251.9746310731452
954000,921.9844592984253
955000,1020.1160511667439
956000,1798.9752431855648
957000,2330.5914991711243
958000,2452.4112695020067
959000,1635.7385341689403
960000,1803.7127067599054
961000,1930.9720237996098
962000,675.1574347215429
963000,3530.1305527664263
964000,3446.7929966614747
965000,2969.860900562597
966000,3423.3550657585256
967000,1292.832601849989
968000,1330.99613728465
969000,1846.617803381302
970000,972.2563649477373
971000,1523.7622996602975
972000,1421.1302653781986
973000,1698.533673366086
974000,1665.2876482889342
975000,1146.812663083779
976000,715.9152910998376
977000,1295.4322254623955
978000,3589.2441961914014
979000,1866.971399101967
980000,1160.5193432229344
981000,1433.4855857418725
982000,1508.4766228107026
983000,1371.4805213195718
984000,3677.178848614166
985000,1007.8218319182406
986000,1169.3736448099673
987000,2000.4465636316518
988000,2982.3591316368793
989000,1443.7602211841445
990000,2967.806584741388
991000,1291.1358766925432
992000,1244.566600855954
993000,1767.6565130421054
994000,2857.8928717905205
995000,1555.8323048209759
996000,1746.529993057887
997000,1862.3467366847535
998000,1020.0167506112874
999000,1454.9760448655466
1000000,1235.5668222650993
