step,reward
251000,2889.598778498427
252000,990.7822689161735
253000,1356.085571087186
254000,1087.900413000855
255000,1227.7679409376426
256000,903.9951751142733
257000,975.7350161546798
258000,872.8892444931753
259000,1053.6521948663924
260000,1090.3774654896704
261000,1335.2861823162891
262000,1065.0411148778496
263000,912.5895592736621
264000,1346.6207726833186
265000,918.1351340040341
266000,2997.738492403925
267000,771.5808593254746
268000,1063.2537013095898
269000,858.897137647
270000,1240.0983659416097
271000,1503.0609738080354
272000,1244.7304375804592
273000,2508.1493691863734
274000,1561.4096164983976
275000,1179.3794558821987
276000,1336.5552988340942
277000,931.2119987279057
278000,813.2056345651654
279000,1057.8150333616497
280000,2840.822258450098
281000,1492.3743007846808
282000,2797.2802385631385
283000,3050.358674848854
284000,1424.508481796817
285000,3055.145746872219
286000,1070.1280557611506
287000,1345.4651833326136
288000,981.6337285788907
289000,3093.643385067111
290000,1549.0459052604083
291000,1487.7056642243099
292000,723.8650592859755
293000,1004.1733229855755
294000,1334.2917055531236
295000,2851.5192283427536
296000,1368.206105203381
297000,1486.628684110784
298000,857.8833053423335
299000,1162.331318231124
300000,1408.3445830643855
301000,740.9528808441268
302000,1004.6470112152999
303000,2577.452083855542
304000,807.7362000999533
305000,1576.9506943142133
306000,1180.2305655760556
307000,1103.3362137059255
308000,1228.9727122202594
309000,2951.8877501320685
310000,1130.4396727579742
311000,2920.2385137022907
312000,1063.4071521441087
313000,1538.4555689909394
314000,3011.9633224895542
315000,656.0094733451899
316000,1067.8818070128323
317000,1110.2157697178998
318000,896.5635810542914
319000,3072.1093250174185
320000,2888.3839236473464
321000,890.0218666681802
322000,2690.201027807769
323000,1068.1729536335326
324000,1458.7076208601393
325000,2986.5592728292795
326000,3297.6075853089797
327000,2927.127976029825
328000,1485.8575001800666
329000,1908.9684636714003
330000,814.6311401715842
331000,3021.202596011062
332000,851.5025792449136
333000,1452.4251383859491
334000,1280.1812253846228
335000,3086.281007299037
336000,1280.227238993973
337000,1027.1932446246565
338000,2489.8651650886536
339000,2995.510558596813
340000,1133.433241707996
341000,1934.66934570062
342000,1310.774150615161
343000,1183.7757620371553
344000,1088.76139254397
345000,1151.8755702771418
346000,1522.1576992257947
347000,3133.9515501741967
348000,982.4546424230109
349000,2390.3107912289597
350000,1307.3623097208126
351000,999.8322045798362
352000,3164.4163100935043
353000,812.2922300071451
354000,3086.9270397301357
355000,2618.5480231671418
356000,966.6684437562411
357000,783.2692950495114
358000,2037.3073428249074
359000,912.4089715519555
360000,878.77941443908
361000,1414.6236369593298
362000,3266.2478474342183
363000,2509.346142120256
364000,3096.562649724008
365000,3168.1153319916534
366000,851.4414873173406
367000,1108.3802155205108
368000,1348.498922878945
369000,2577.864651211564
370000,2988.629387758652
371000,3190.477720470573
372000,1521.3627282822779
373000,3188.2098713546247
374000,1102.768192109011
375000,1344.7227996834217
376000,1080.8892696750618
377000,996.0493574923782
378000,1001.9035945777733
379000,2174.3385871719643
380000,995.1270639592091
381000,1548.8981929238093
382000,2882.2693902329493
383000,1070.3724544385886
384000,867.7668395193268
385000,2522.7345431082804
386000,2794.212455495658
387000,1087.955497078631
388000,1551.90863404843
389000,2272.4706480411
390000,1640.7922996734076
391000,781.416893127063
392000,1175.4621151057295
393000,1045.9318433549909
394000,1619.6832050759963
395000,953.1136985810763
396000,1163.4885064925531
397000,1306.9303882268891
398000,3269.442734669595
399000,3092.6451291190515
400000,3173.477528037627
401000,2052.897115406229
402000,2842.554240703598
403000,985.9797073987056
404000,3144.215823703021
405000,1419.1026452800045
406000,3229.475091326489
407000,3407.702161314163
408000,1160.8430346996392
409000,909.8262441584842
410000,1259.250664401227
411000,2941.86949954779
412000,1223.311134333187
413000,3128.3941725983987
414000,986.5800465682554
415000,1513.409228991627
416000,1494.160665492753
417000,3189.6358525744417
418000,2202.508664145883
419000,1255.4626249728856
420000,3048.2256266184545
421000,1436.175716004123
422000,940.4305194385719
423000,1977.5172874752432
424000,3341.4658097458664
425000,1585.6960392566555
426000,1093.783359546178
427000,2863.552664342102
428000,1581.1139776752543
429000,1698.0597898388673
430000,1486.2563757766816
431000,2870.021184483279
432000,1022.7716652362416
433000,871.0080415868997
434000,2949.7538751793472
435000,2861.168482780771
436000,1028.448040934473
437000,1136.5707110749993
438000,816.1095446213297
439000,1316.1638054790874
440000,3173.7048026660045
441000,3069.437476694586
442000,3294.5293108421615
443000,1516.4076842398663
444000,1662.3188984025783
445000,926.5974586876963
446000,1099.7934403701056
447000,1690.6724299918042
448000,1146.520855300297
449000,1005.6102710127179
450000,993.0709339442799
451000,1035.227060905436
452000,1132.5871128954557
453000,921.4071314119946
454000,3301.546143170725
455000,3089.803120374364
456000,1675.8597445412736
457000,1427.4980932087926
458000,2568.9189705004087
459000,1102.2562164975177
460000,1591.04851039103
461000,1866.7608231751553
462000,1056.155302513481
463000,1332.774866435885
464000,1072.7883970848654
465000,1062.2797406627062
466000,885.2300878419322
467000,3106.3188835139576
468000,939.429006803311
469000,1109.095102548562
470000,1124.9477806121968
471000,1009.2595434652737
472000,1473.4034650916356
473000,1092.2312580628172
474000,1664.0514738425004
475000,2826.0343501857888
476000,905.67419090178
477000,1103.7468278171773
478000,1371.0954688626978
479000,1058.343000199597
480000,1012.2033332929514
481000,1120.9346968355956
482000,3136.178711798714
483000,1026.8363608100492
484000,1076.0737581289638
485000,3107.1308108677094
486000,1581.3521260822713
487000,1336.3141867617628
488000,1713.6954343799634
489000,3182.625464471524
490000,3340.33341528788
491000,884.1758864291254
492000,956.6074836397381
493000,1286.3548279620775
494000,1844.1038615390985
495000,3399.1738135975224
496000,1311.0443773575246
497000,1510.4977573774477
498000,3074.183084684017
499000,1381.6317260218539
500000,1179.4057356734647
501000,968.6461685409322
502000,1696.765975460576
503000,965.1913890910278
504000,3218.022654182399
505000,3303.6872252829667
506000,1024.0558906511421
507000,995.9413774859819
508000,1068.8955362719548
509000,1043.8728613264716
510000,839.0835658436304
511000,1073.2073911941945
512000,955.3014162447898
513000,3166.6712605769058
514000,1264.6742397994976
515000,449.8887826077663
516000,1166.9107695123996
517000,2724.4885147164177
518000,3289.9242559166664
519000,681.7213889830689
520000,940.0014656891958
521000,3185.70208352592
522000,1383.9839508770485
523000,2112.6068221610535
524000,934.8855873200615
525000,744.0796580311937
526000,1047.9844592577967
527000,1564.2561882536365
528000,1248.7877580218897
529000,915.7473945355397
530000,1641.8928169481837
531000,878.0301685495233
532000,3349.8342110525177
533000,3272.2667102268388
534000,1166.505420488609
535000,3156.3426625690513
536000,980.4977937890906
537000,1008.667554698417
538000,3304.6372471725713
539000,1570.8336847046007
540000,3263.657201346131
541000,3393.6898187720976
542000,1495.5379095646567
543000,1078.2723345012603
544000,1048.5523317714344
545000,1092.392961086311
546000,1055.962929395754
547000,1654.9025193390803
548000,2906.3188410446273
549000,1724.7714353943547
550000,2481.3298306515876
551000,978.7253804014213
552000,1142.7062818481934
553000,2767.816544164447
554000,1549.305973459862
555000,1019.6062427871422
556000,1389.9384486192785
557000,1381.7094235508448
558000,997.513586560563
559000,1387.9020898599947
560000,1393.0787826785256
561000,1468.1421299859326
562000,1268.3046952287812
563000,1487.1821394445903
564000,1382.2112954450174
565000,945.7511647918963
566000,1700.3879509114072
567000,1174.116094900466
568000,1097.8835604738738
569000,1189.8610296910024
570000,1040.592047572082
571000,1689.1613056016774
572000,905.6938795168535
573000,1186.4384911480395
574000,1327.108043863065
575000,2924.9241195934123
576000,2637.3766000514115
577000,1047.8712890680965
578000,1018.5093879043131
579000,1714.4853784394882
580000,3397.866493289685
581000,1064.530721210096
582000,3410.684076824103
583000,1051.6661036717162
584000,1146.564370155749
585000,1573.4150169375007
586000,1022.9835335579743
587000,3265.7017249771893
588000,903.2761387841442
589000,1003.8492936828646
590000,1142.7146884993983
591000,1404.2793101322363
592000,1251.7770022298039
593000,1424.7325768202666
594000,1625.5825661591623
595000,1374.9684589549065
596000,1367.6163640534974
597000,1781.0163402823325
598000,1196.265639618712
599000,1579.6252909426505
600000,2859.0461738659205
601000,1116.0387936076922
602000,1593.0428663227349
603000,2592.683936782705
604000,1657.7814530214441
605000,791.4497909669639
606000,1367.2041269196634
607000,1037.421961424529
608000,1345.0781794942827
609000,1554.6799043916005
610000,1712.8526706996993
611000,1310.3176292420185
612000,1148.4130963040093
613000,2197.1946407513906
614000,1697.7412594681296
615000,1323.3435160354145
616000,1779.1933684413127
617000,1299.9500253066335
618000,884.4927636947268
619000,1017.7415853325078
620000,1629.643505440696
621000,2027.2638007220644
622000,3523.4045422304853
623000,1566.5905428252327
624000,1568.425262295547
625000,3369.6663392067785
626000,2662.744096141663
627000,382.5833314830887
628000,3357.815192176681
629000,3511.5220626283067
630000,1648.6689360269313
631000,3424.6986694560287
632000,2459.3791654734187
633000,1001.9170553728214
634000,1010.2825815964399
635000,1193.1822694055274
636000,2959.760674876089
637000,2873.300615845545
638000,1191.3508508414063
639000,1823.321402648587
640000,1211.0246763723512
641000,1003.3871178561686
642000,1118.4647725202349
643000,1464.0434565801859
644000,1095.0907305103285
645000,1028.2078581552123
646000,1837.2190420084273
647000,1327.383525639097
648000,1629.8526314627886
649000,1619.101460554849
650000,1487.3238262585762
651000,837.0598615180243
652000,1008.1496550333633
653000,321.0120733516534
654000,924.0815310317272
655000,3382.173627804833
656000,1018.229445813975
657000,1217.4720820254074
658000,1336.9645353510857
659000,1030.43669708507
660000,1710.4513350589395
661000,1727.369156425344
662000,1390.958818559919
663000,2897.7242385361797
664000,1562.390768414928
665000,1350.0017994940583
666000,1063.1184839672844
667000,1261.9750484804372
668000,2834.4794404801164
669000,1118.7608930019476
670000,1661.2944647391037
671000,1553.6569057828285
672000,1593.3903097390014
673000,1175.575202140902
674000,1735.5448226977203
675000,1248.0463693677166
676000,1626.3788137421952
677000,1644.4249338704062
678000,1113.0144643375113
679000,684.848128331392
680000,3442.377948912629
681000,1507.8097254692561
682000,3386.3963303633
683000,1644.9163208382347
684000,2627.9119513309847
685000,1995.7543267419383
686000,1191.3711568028305
687000,1196.1714877468894
688000,3499.1310807729405
689000,1121.4708192331502
690000,1465.3703085942695
691000,1209.2585647141348
692000,1746.1830885919735
693000,1522.9204433766142
694000,2646.891869151891
695000,1500.9024587731487
696000,3173.2710857638876
697000,956.6977280621288
698000,1101.6406022182437
699000,1066.1204525458807
700000,987.7179698507917
701000,1303.2390564112288
702000,1401.828184009084
703000,3606.11083137274
704000,1595.5828432130102
705000,1444.9502538652118
706000,1827.8329574484083
707000,906.3044531272475
708000,932.8498676505759
709000,3528.997843399402
710000,1549.145707027178
711000,1475.7182804089825
712000,1215.0524958527974
713000,711.4025502536242
714000,3478.9430274475044
715000,3534.6796761488076
716000,2064.1727766958697
717000,3443.035085316463
718000,315.90473590854793
719000,1356.0261675253842
720000,3058.0627501551276
721000,3605.3262687645592
722000,1859.7818671502223
723000,1298.931548033729
724000,3458.6521477207225
725000,1797.009702438333
726000,1344.4496122001246
727000,1425.3200445405955
728000,3402.188248447206
729000,1705.321822091195
730000,966.9755377972663
731000,3472.3086638869345
732000,1003.6479127407431
733000,1034.2659072213298
734000,2910.931877155718
735000,3531.596589653717
736000,2729.1347261207766
737000,1739.91739593185
738000,1851.9196472802619
739000,1118.6947198395208
740000,3030.1065245163927
741000,1187.66959630664
742000,3494.7801386928018
743000,1031.3224297893341
744000,3380.3131417843365
745000,2921.9633828996875
746000,3061.585081947967
747000,3466.1210561769926
748000,3522.462046404826
749000,1429.9853787616894
750000,1226.267280947062
751000,1437.441474854394
752000,818.5526146756148
753000,1452.4855100607674
754000,1454.1995242836467
755000,950.9075283672463
756000,2340.525914264553
757000,1142.4147373747676
758000,3227.785413890379
759000,1490.9491280091468
760000,1135.0753325497653
761000,961.7042183346396
762000,3536.7260329236656
763000,921.8318098695997
764000,2744.884957104517
765000,700.6349726204453
766000,1379.919946181551
767000,1183.6026135174773
768000,1818.2932945809143
769000,1613.7427509028876
770000,1529.9347547647544
771000,1105.245028294952
772000,947.3800399910818
773000,1270.1879613740582
774000,3510.229011079971
775000,1160.4304766918435
776000,1719.276687096546
777000,1289.1488716962137
778000,1375.9941677026645
779000,3455.826754838883
780000,1344.7575228281157
781000,1693.210819186742
782000,2828.049034961374
783000,1815.9569914716283
784000,996.228842137207
785000,1115.7840671788133
786000,1414.3279356967557
787000,738.4303046740652
788000,1366.359576787071
789000,867.3231301025974
790000,1036.7452206158769
791000,1558.147179455223
792000,1848.738854512022
793000,1727.317283223894
794000,2723.1289549092826
795000,1050.1378964334906
796000,1617.8488162636197
797000,3554.3390186896772
798000,3452.703959304682
799000,2016.0645839484441
800000,3512.4558950150567
801000,3295.393757603709
802000,1941.720136245093
803000,2037.6891845130622
804000,854.994760795043
805000,992.0607992139651
806000,1008.1307461289526
807000,1279.617816112702
808000,2075.281853071752
809000,2741.479370956034
810000,1783.0636801763148
811000,1031.0512058519266
812000,3404.727738865624
813000,1347.7753646961273
814000,1622.7604441353235
815000,3196.8897081968375
816000,989.3028268401813
817000,2516.1806656228787
818000,1631.21883485839
819000,1096.1032998218845
820000,3546.24539192638
821000,1499.4317241673375
822000,2805.0203425072873
823000,1832.4385637380303
824000,3393.464631225785
825000,1978.5646918498187
826000,1367.0838892110928
827000,1344.4104315522336
828000,1165.7319652119504
829000,931.7032318517649
830000,1629.307262353429
831000,3268.4508052030315
832000,3578.3420596230585
833000,1271.4475216039837
834000,1745.304491490455
835000,1086.4481523110726
836000,1877.6863876632362
837000,1103.1757078607736
838000,3598.971873728228
839000,1411.1302848046237
840000,1470.1164984799298
841000,1417.2119421063412
842000,1462.0748741951254
843000,2420.4218247402196
844000,2735.153073363507
845000,2770.2544634995675
846000,1793.2234081803033
847000,1692.807740186804
848000,1356.7382509297233
849000,1330.8118968218726
850000,1357.0442356262786
851000,957.1053373446183
852000,756.5683891728496
853000,3376.520525219401
854000,1452.7993269477206
855000,1615.0998494037253
856000,810.0145506448855
857000,1832.3974797746073
858000,1203.2275316135335
859000,1140.1132806084443
860000,3480.564870858675
861000,1082.0766305627665
862000,989.9688992763037
863000,1731.2739620759805
864000,3394.0871647084737
865000,1012.5440844385893
866000,2308.726916749103
867000,1731.1274614549116
868000,1797.3621100959313
869000,1380.1796899473234
870000,1343.3051857777136
871000,1354.0949540126526
872000,1707.5368679954772
873000,1294.165742535603
874000,1649.495050610372
875000,1165.4431629375422
876000,1092.034421872178
877000,1161.7472763726748
878000,1130.711139235961
879000,1248.6374820137246
880000,1291.2586413376353
881000,1404.6469164851042
882000,1586.2834893861163
883000,1030.447680099413
884000,3183.154522641908
885000,3170.0290338297423
886000,1446.0493764933271
887000,1216.1656045166046
888000,1060.2100945175064
889000,1099.9469084560194
890000,3517.18779195909
891000,992.4597027992683
892000,3386.263189869534
893000,2270.3554031380577
894000,1164.5460881411364
895000,1254.7298265389059
896000,1597.4087520384528
897000,1141.2486838377574
898000,1086.3829485147016
899000,1295.7876272307874
900000,799.6522916760492
901000,1038.401441230591
902000,833.4643898345728
903000,1705.4523193758705
904000,992.2204287107028
905000,879.2569999290104
906000,2790.5795747608363
907000,1019.2462478444197
908000,1476.9710709901574
909000,867.9946693415762
910000,1237.1381355560145
911000,1383.4211363727122
912000,1732.345474599179
913000,1163.8815733532529
914000,1149.4286055998132
915000,1392.0733553679265
916000,3624.434290188936
917000,1445.1546145810737
918000,1054.8986299051567
919000,1207.8867504396596
920000,1703.945666501154
921000,3516.095370003493
922000,956.3377359222499
923000,1619.8119474035493
924000,1150.7015494675545
925000,1598.2931453459914
926000,1720.2629106653053
927000,1706.8380901964424
928000,1930.0826394478
929000,1854.9821922621722
930000,1782.6622599545096
931000,1353.0919142677099
932000,1046.4284945811369
933000,1620.435538511444
934000,1510.3799925936287
935000,1565.2938370119064
936000,1234.7876079605744
937000,994.0389485775066
938000,1325.248121062686
939000,2909.041308103124
940000,3452.3719617334327
941000,825.0703304565279
942000,1539.7724986476578
943000,1111.743091287785
944000,1096.528148579389
945000,1440.851120972471
946000,1240.8582401328088
947000,1193.140483130674
948000,1504.6653324063589
949000,1583.0501276758114
950000,1162.7482153906233
951000,3738.311392518181
952000,3558.870118370892
953000,1695.3609898908187
954000,1000.2643373948466
955000,1085.2503605258419
956000,1571.9745116537472
957000,3570.774433530378
958000,3433.922343107835
959000,3226.55056884992
960000,3520.2133307981035
961000,1312.4552800843926
962000,2547.6602996048427
963000,1755.8859605764342
964000,1917.2023574598923
965000,2109.1089695098044
966000,3516.1209119658097
967000,1116.7522342647503
968000,2809.127206415874
969000,3628.3315628136806
970000,1147.9949747752573
971000,1258.6115583972055
972000,2201.277632456979
973000,3138.0003077056076
974000,1304.69555876085
975000,1775.772826621503
976000,1345.994330726406
977000,2700.106881486184
978000,3269.3052014709606
979000,1179.170379034873
980000,1019.2755329601165
981000,1831.3876472543905
982000,1711.020464605373
983000,956.0256963871302
984000,3556.9575370223397
985000,1121.3149767922225
986000,1523.150886076045
987000,1821.8075187098848
988000,984.1036342595098
989000,3573.215957131103
990000,1795.1592612348695
991000,1832.812160789846
992000,1202.3510220722799
993000,1025.7775139277326
994000,1310.6345930427212
995000,3472.6140181107016
996000,1378.2411027203516
997000,1959.5128866738764
998000,2212.626977348496
999000,1063.2501289025886
1000000,1628.8447963949534
