step,reward
106000,824.3808089492642
107000,755.6263436981351
108000,866.0697967120444
109000,904.7135580104799
110000,933.4351754814737
111000,1089.6408771565702
112000,957.6656893174253
113000,728.0560212236379
114000,903.8200090093675
115000,875.9013998109599
116000,708.9139712991876
117000,1405.9257952954777
118000,917.9495209454426
119000,1236.4178696531808
120000,2869.696765448903
121000,911.9950372909283
122000,899.2625005098611
123000,1638.835180841446
124000,838.7118066302141
125000,723.6419402267151
126000,906.2370143671255
127000,1193.479214365319
128000,3029.206473368685
129000,970.6601397080148
130000,1580.0098192598457
131000,725.4941164535895
132000,813.9559752982864
133000,845.7096382810821
134000,995.9916770647986
135000,3003.706363962732
136000,908.619151715372
137000,3238.251014635178
138000,1493.5573690718045
139000,1017.2842785166789
140000,966.2847758915044
141000,942.1062482924754
142000,990.3223144144579
143000,3184.1467401478417
144000,780.1648209780612
145000,910.4810161731608
146000,1307.374607318365
147000,969.8121088798712
148000,933.7763963977966
149000,993.3294677406096
150000,1520.8967753209738
151000,1069.1565493639441
152000,893.5935334394065
153000,2951.8826936932455
154000,1106.5230034445167
155000,1158.2925530550326
156000,1008.1924893105212
157000,835.2308868140135
158000,2929.4978487829144
159000,1045.7711063592988
160000,1955.314298827628
161000,1081.0240803501058
162000,1603.5862887310468
163000,1085.361559583578
164000,1444.18692292423
165000,1326.5181549905215
166000,1009.9500608638755
167000,614.6208748610981
168000,1145.8381316859422
169000,1025.0974523581895
170000,1398.8203711754604
171000,818.675958976558
172000,987.7536291533987
173000,1528.973983515499
174000,1070.325984999587
175000,597.933113452019
176000,3091.685285611822
177000,3253.3527182562666
178000,1507.5259888268147
179000,2905.025884122494
180000,2982.4277736700824
181000,1710.0057555019089
182000,1288.187542672725
183000,3184.5024767363934
184000,824.2842687450005
185000,1172.769300792096
186000,809.8937387302726
187000,1182.7620328905277
188000,1049.2647907690016
189000,1529.504106083037
190000,978.4366624101616
191000,1003.286299721976
192000,1433.8481982983528
193000,1325.1408342841332
194000,1337.1880858951613
195000,1079.8090685758714
196000,1095.4538579676343
197000,1457.305197385892
198000,3186.663687916475
199000,982.9109594264985
200000,2291.4792646911205
201000,1136.9729108242577
202000,1011.8616076762055
203000,3227.7006532631076
204000,991.3542896679643
205000,1183.5635628685543
206000,1468.5247433285851
207000,1759.533667976951
208000,3445.067947128836
209000,1088.3328606951163
210000,1138.6202148435789
211000,1121.005692410564
212000,1094.342964294389
213000,1628.0521552407472
214000,1152.270956663198
215000,879.8304216195639
216000,1148.6620679053303
217000,2382.164206309584
218000,1768.9245617076767
219000,1039.378007267192
220000,1977.608252683725
221000,1047.0878290114038
222000,1294.4907394839415
223000,1032.1197361706074
224000,1033.1486498445834
225000,1847.0834303338743
226000,2551.173571509154
227000,2547.0610322637303
228000,1308.0461524776974
229000,1291.0970565647244
230000,1150.7622003866081
231000,1016.215429931495
232000,3412.80745511219
233000,3404.554041697945
234000,2478.740256804256
235000,1506.4278846018406
236000,2669.921044229978
237000,1786.157948205886
238000,988.8865384505556
239000,1677.9400714227233
240000,1166.1295324460054
241000,1302.4580229652108
242000,1759.189121377828
243000,1659.4084899498325
244000,1780.168677276451
245000,1263.486621042281
246000,1287.5459416983238
247000,2399.350546414612
248000,1225.74839904362
249000,1570.676489170366
250000,1180.0714196526678
251000,1615.6289391333626
252000,1194.1761744306211
253000,1107.301093683336
254000,851.6866907406935
255000,1630.1698659313363
256000,1637.2901429178862
257000,1906.7879655429733
258000,3364.420695015458
259000,1791.7819587974082
260000,1826.9547241428004
261000,3387.111876420856
262000,1216.3861831604397
263000,996.024848843444
264000,3004.4068170302044
265000,915.2828677222932
266000,1380.3218871551205
267000,1421.4420437358835
268000,1187.6852976218233
269000,3348.455475365744
270000,1506.4623536430486
271000,1249.0101083564384
272000,1236.5537345826874
273000,2707.564163633279
274000,1408.1287040814009
275000,2783.6440611929966
276000,1296.0128831018383
277000,3414.300308251803
278000,3430.836125300108
279000,1216.2781999345946
280000,3480.1836331125105
281000,1133.1163922425108
282000,2605.9152282793975
283000,1166.9500917379762
284000,1265.5023412413616
285000,1444.455469228006
286000,1646.9378184557759
287000,1223.6813529604644
288000,1516.5377074307464
289000,2777.8492720162885
290000,1734.2894145818857
291000,2552.9507724783834
292000,1416.1324267804694
293000,1190.725942749072
294000,1002.570112775936
295000,3223.193719498209
296000,3464.4687346848727
297000,1052.7847084478287
298000,1299.750421558195
299000,1057.9094009745215
300000,2471.193663755531
301000,3396.709088585059
302000,3326.82502566705
303000,390.09786354681717
304000,1433.240992810474
305000,1270.9207171489315
306000,3486.601101667381
307000,848.1754567436344
308000,2881.4173801991415
309000,3408.770004017677
310000,1532.267120234127
311000,1332.591398269668
312000,1151.5165223656008
313000,1415.5499874960096
314000,1261.420459178059
315000,3551.771485845738
316000,1743.5444931699499
317000,3658.5095929969257
318000,3581.9432804108937
319000,3572.8922772121145
320000,1299.75723757337
321000,1592.0360835667311
322000,1178.7910685421764
323000,2094.696507519352
324000,3520.9737954824004
325000,1172.477207179125
326000,1114.7594113988885
327000,1057.7372592323622
328000,1076.4557445330101
329000,1354.934581607648
330000,1206.6069132810517
331000,1142.251682235605
332000,1447.9930262474895
333000,1246.0786279693878
334000,1217.2582356852538
335000,1421.1747355581936
336000,1003.9035797344377
337000,1010.7426761758755
338000,2895.1572392132234
339000,1364.7806601113534
340000,2346.5421885660808
341000,1770.7957907543341
342000,1164.4425187084917
343000,2476.6641937778963
344000,1107.2038477962324
345000,930.9851550866574
346000,1648.425199827096
347000,2821.596194390301
348000,1628.502073401024
349000,3479.947401025094
350000,3426.1424581735314
351000,1313.8146566533455
352000,1861.552990920145
353000,1064.2284920475756
354000,1564.191255928457
355000,2749.416859749133
356000,1238.1929993489346
357000,1680.3446546840041
358000,1475.565576938358
359000,1261.8723336215853
360000,1362.1691645863807
361000,2925.427662407088
362000,1118.2726804897143
363000,1118.2662952235626
364000,1401.3376289427742
365000,1219.1830335989284
366000,3545.1595709579333
367000,3005.8334741065296
368000,3590.4563424974276
369000,1804.952243000157
370000,1169.922432128262
371000,2489.355589101603
372000,3700.0229520714615
373000,1348.2217196225902
374000,2450.5915591888397
375000,1635.323873697495
376000,1165.1732674898126
377000,1150.0984145607881
378000,494.39431302752865
379000,1474.6247064245026
380000,1240.4601950302776
381000,1616.658373192825
382000,1708.3496332516722
383000,1003.2111009207548
384000,1047.462022613618
385000,3509.8464715554737
386000,1015.7236079781671
387000,1099.0545250566306
388000,2193.3735943046036
389000,1776.6535166560534
390000,1786.3672442350169
391000,1418.2944385959154
392000,1201.5011792861494
393000,1705.265810988979
394000,1523.70114745899
395000,1773.7500557862481
396000,703.40091670292
397000,1450.703771050793
398000,1575.0781825724996
399000,1339.7855759048743
400000,1340.9312637904943
401000,939.1539459305396
402000,1277.6621566852477
403000,3532.457270902334
404000,1089.2611473112993
405000,1272.109550026022
406000,3458.5963805648644
407000,3515.4704006932384
408000,1028.9323403449375
409000,1332.3888479090292
410000,3486.348994776938
411000,3575.3945437853586
412000,3546.0546265091693
413000,1583.4690096584736
414000,1638.5270195961289
415000,1117.8583222300279
416000,1545.461635277955
417000,1655.8820860323865
418000,1188.8499679367003
419000,1825.009842511179
420000,1754.0582431770258
421000,1221.6843732844802
422000,1197.649698992361
423000,3442.566591916644
424000,2824.2136715243532
425000,3228.327858443869
426000,3571.0301869719683
427000,1598.9478297460416
428000,1685.848022080947
429000,1747.9033816013568
430000,1206.9238308554575
431000,3443.3740686953997
432000,1234.8869306741885
433000,1548.6256578035511
434000,1730.6376370369958
435000,880.1753582402528
436000,1134.1925286177318
437000,718.7425693506917
438000,3618.264984259172
439000,1174.248710924904
440000,3513.704586965004
441000,2153.935775397593
442000,1787.735395346865
443000,3357.1518646555737
444000,1211.0752517475266
445000,1761.325394526376
446000,1800.6930697372586
447000,3501.4595946943664
448000,1202.4683081577762
449000,951.9597803425285
450000,1162.450154846499
451000,800.0402240405264
452000,1014.3389465274904
453000,975.1764770708866
454000,1452.5021143623067
455000,3606.4726669910265
456000,2548.387194475058
457000,1534.64203559102
458000,2070.6146940754634
459000,1481.6696651553143
460000,1232.8584650549128
461000,2875.6875587078152
462000,1888.0059362266106
463000,1107.3557134018579
464000,2395.585376289088
465000,1211.3308854830257
466000,982.1478477569475
467000,1285.969953218677
468000,1405.4703874625645
469000,1283.7521312308877
470000,3477.9392212117446
471000,2366.5352732495026
472000,1248.8970570646745
473000,975.758957801082
474000,3515.0675863042584
475000,2777.617289821302
476000,1154.9142083120212
477000,1067.892919680334
478000,2004.295026459426
479000,1286.5903976043935
480000,1144.6840509624797
481000,1535.9723357528894
482000,1501.7924202725642
483000,1246.2003863671246
484000,1355.3474723052295
485000,1340.8385184327392
486000,3623.0867453810592
487000,1026.8461139489552
488000,1892.7910731411432
489000,1906.7112982274
490000,1258.776468949086
491000,1215.7231634617235
492000,645.1450861685328
493000,1142.291930741687
494000,1625.880822163243
495000,1269.199841413708
496000,2393.834928810909
497000,3174.976906853653
498000,3522.3215171445217
499000,1808.657346881144
500000,1884.4916641762627
501000,1439.4732355844135
502000,1229.5497118111405
503000,1215.0376992650736
504000,1805.2369833496127
505000,1846.0730421870885
506000,1768.221603718634
507000,1511.9790770496427
508000,3173.483368394216
509000,1623.5600147103685
510000,771.2049887214837
511000,1514.955255947413
512000,1685.2644274518725
513000,1646.1826869482052
514000,1782.5972015577618
515000,1121.6628004130514
516000,1906.648948465548
517000,2801.9072355781095
518000,835.6256294765332
519000,1427.8178767712693
520000,1685.5384090917896
521000,3570.474429075585
522000,2201.544457863192
523000,3616.2312840352934
524000,1011.1730252434544
525000,1304.244613032888
526000,3302.0464021165017
527000,3460.2125237089917
528000,1557.0244691760888
529000,1023.5100145960891
530000,3511.677601514695
531000,3346.1610543312586
532000,3486.460405391934
533000,2234.4820432070455
534000,1059.2218609165275
535000,785.58312266711
536000,2960.4730635809815
537000,3537.8494052765122
538000,3508.6921160148786
539000,3581.5739259316642
540000,843.253019520029
541000,972.079534233137
542000,964.0676186470153
543000,1341.914359660601
544000,1730.1295704899658
545000,1731.145387656889
546000,1360.7464520375702
547000,3549.3054132269285
548000,1521.9850964909213
549000,1778.8081692255985
550000,2952.3886740933117
551000,1678.3185165933942
552000,1348.0618963592974
553000,1854.9525733768173
554000,1045.5275300990147
555000,1425.9058777073592
556000,1390.9898336733697
557000,1472.1014469792108
558000,1460.0558530645192
559000,1550.7535864416627
560000,1193.204493068895
561000,1307.7448264316845
562000,2160.287411077703
563000,1250.5017958992407
564000,3548.9667943532863
565000,1286.6738258687528
566000,1623.6784755486801
567000,1208.0243456088472
568000,1223.285127917564
569000,1165.163684001255
570000,1128.7963053430167
571000,1876.5117955433745
572000,1359.9466920621908
573000,1145.7238605115392
574000,1270.4033940073714
575000,1365.413341472632
576000,1158.6038712087686
577000,1534.3861446513715
578000,1136.8409112475013
579000,1541.7312995393313
580000,1644.8359429866578
581000,1725.3075841253276
582000,1042.6479779562778
583000,1069.1464705655403
584000,3558.564841898258
585000,1711.6358659518985
586000,1063.074379822114
587000,2317.1082327198687
588000,2972.616845462157
589000,1735.6949727974923
590000,1529.4740069845047
591000,1554.5548556132255
592000,1282.4808453123915
593000,1445.10876493227
594000,1918.504971153781
595000,1059.2631304428
596000,1433.7546391152086
597000,1222.5555878615571
598000,2993.7229552794206
599000,1297.481544102087
600000,1348.2990072230923
601000,1488.9056703799693
602000,743.7940099238191
603000,2470.249276149824
604000,1175.355320060451
605000,1772.3898190482048
606000,3645.2349696643137
607000,1655.2675970382807
608000,1571.020422308169
609000,1173.1363062375738
610000,1607.8834394445576
611000,1180.1974132639507
612000,3501.7237335676455
613000,1507.2129328245119
614000,1829.0537213965952
615000,1576.5342090589327
616000,1197.501655915956
617000,2791.789335359474
618000,1593.9640839939166
619000,1643.3662666278815
620000,1257.772210520318
621000,1502.499745184444
622000,1439.1562991480337
623000,1822.1555120343905
624000,1919.8710315141411
625000,2632.972564378388
626000,1016.4423977993225
627000,1004.4311049373105
628000,1526.4010975695305
629000,3331.5721910659317
630000,3793.7706662682663
631000,920.1475682676551
632000,3480.4299643570475
633000,1250.431539174227
634000,1406.133710461399
635000,2314.3523117600794
636000,1345.1313267640235
637000,1833.9796863128686
638000,1754.8222148608197
639000,1283.402697462799
640000,2755.2250752323043
641000,1032.1222569883785
642000,3725.8948055433284
643000,977.8572733953674
644000,2591.743265031713
645000,3605.546428248609
646000,3551.0237565758716
647000,1596.513566251978
648000,1290.611121131221
649000,1154.4290172654964
650000,1259.4203529768647
651000,1568.1035438358444
652000,1779.5581508138107
653000,1775.5118266051888
654000,1100.977503251517
655000,1194.3127454536295
656000,1233.5249027927346
657000,1184.7369608210838
658000,1132.4781153691365
659000,1373.9642636338012
660000,926.2410119769602
661000,1107.9670696754256
662000,1858.1030848482942
663000,1382.4169232266145
664000,1162.2685762855976
665000,1825.660090292555
666000,1050.526028230929
667000,1648.830156839162
668000,1174.762822708108
669000,1201.103032363333
670000,1447.647166517441
671000,2868.2116657949377
672000,1180.7275665645375
673000,693.2355564812178
674000,1662.2922919930106
675000,1044.2694107973941
676000,1005.8120151526291
677000,1152.843759560457
678000,2070.7163094487287
679000,1302.1952982166656
680000,1246.2128355951381
681000,1447.2205048800029
682000,1478.203549045109
683000,1349.2395529454625
684000,1763.1971741775674
685000,1115.8005147062768
686000,1456.743856910376
687000,1532.7628743782282
688000,1660.0773279814648
689000,1148.6597379576845
690000,2499.941271558461
691000,2998.4083001705335
692000,1278.5024258818648
693000,1550.2473458060322
694000,3159.124366161246
695000,1261.6231971871155
696000,1255.08462341053
697000,1914.1335099720927
698000,985.1007692779291
699000,2441.502937319954
700000,1188.2943586464114
701000,1386.9513726127634
702000,2209.8837172694243
703000,1262.0853134605075
704000,1592.4765760328319
705000,3652.718794652051
706000,1789.4384826706344
707000,2093.6001781051823
708000,1590.5846612538871
709000,2894.634446180929
710000,2020.490024992529
711000,1474.9989021064541
712000,1756.3817219089403
713000,1371.7320833928582
714000,1554.6534609864175
715000,1231.746409396299
716000,3525.702105549219
717000,3578.402924715181
718000,1606.072947172981
719000,1190.068827089791
720000,1594.7099680673678
721000,1313.4252426424011
722000,1890.6952827386106
723000,910.0491013769729
724000,1614.8765224660065
725000,1316.4336117331243
726000,1335.6100831007025
727000,1876.420593506566
728000,1270.521411991996
729000,1580.0578457312558
730000,3184.7677842131243
731000,1585.0244903417467
732000,1058.0882824886091
733000,1214.3368256443796
734000,1160.670644541346
735000,1603.9555505717187
736000,1134.9299894572944
737000,1316.5528035493285
738000,1475.3235222844296
739000,1244.791100804093
740000,1539.4089706837462
741000,1220.6233008306197
742000,1109.1266703563751
743000,1277.9893310535301
744000,1113.3933581751758
745000,1727.2147643323578
746000,3547.019970644685
747000,2199.9565729724495
748000,3356.4142861153027
749000,3365.3539234260193
750000,1194.3611099168268
751000,1049.91643101541
752000,1192.9754749313659
753000,1906.8634757946818
754000,2462.827650963664
755000,1176.8598858694131
756000,1370.488006720605
757000,1104.971887902501
758000,1150.2555465931723
759000,1112.0998293158402
760000,1577.0028624451866
761000,1407.27716217718
762000,1670.2186961406112
763000,1197.1311597031138
764000,1464.5580600462818
765000,1170.9736466865982
766000,1895.3824343955011
767000,1462.4366861001079
768000,1726.3395758693591
769000,3719.692256034453
770000,1570.1104665956946
771000,1279.9838755233523
772000,1174.5892105401906
773000,1147.6856177825005
774000,3390.087941884624
775000,2324.4360608643237
776000,1799.1171313716168
777000,2114.128491122265
778000,1185.2328450858251
779000,1243.1316689850717
780000,1907.6725368417524
781000,1666.415349324816
782000,1778.9943766319413
783000,3127.616525027794
784000,1078.1443755990874
785000,2972.607356438005
786000,1654.119254771951
787000,3557.0188862753535
788000,1589.752071642848
789000,1776.9472139620689
790000,1020.0880826387482
791000,1003.6439356932844
792000,693.1582646722513
793000,2141.938504386111
794000,1139.693898288556
795000,1118.7743819638472
796000,2154.0061343579832
797000,1139.3113227479291
798000,1842.9513441131303
799000,1493.0856219671414
800000,1744.3308645995912
801000,1936.0894275622009
802000,2418.8639718057216
803000,1759.1047539095525
804000,1719.761521804685
805000,828.4227118242906
806000,995.1258603650921
807000,1136.4099190581414
808000,1680.7961902302961
809000,1622.8554125386281
810000,3610.8785940577263
811000,1401.7635123616221
812000,1474.7995692943375
813000,1271.6569809477708
814000,1456.3794888362982
815000,1664.0700713437827
816000,2256.443195596647
817000,1580.9012336539245
818000,1882.9333419505663
819000,1504.6989280212974
820000,1575.4228737968706
821000,1606.7103582269801
822000,1752.89127191133
823000,1138.133758624018
824000,1479.8697622597078
825000,1761.436822939655
826000,3588.9878445401337
827000,1874.961020953997
828000,1693.9938915100845
829000,1500.942506208165
830000,3708.7618717227724
831000,969.3859832675013
832000,1149.3839948658294
833000,1269.8236740624604
834000,958.7843692230941
835000,1738.033083579371
836000,1185.0783122036269
837000,3149.9269840440443
838000,2139.749241246591
839000,1623.8432639459481
840000,1558.15664198166
841000,1901.0712186853596
842000,1474.7188149096964
843000,1474.5703250733548
844000,3493.5312890218975
845000,1475.668099097294
846000,1840.391851440646
847000,1133.6865915267374
848000,2529.0970907670676
849000,2841.417205357289
850000,1567.3417289176627
851000,1247.9842987612262
852000,3668.7008133258005
853000,2649.790773287571
854000,2607.2007764441983
855000,1362.8605362064602
856000,3043.829266497996
857000,1204.292633990313
858000,1697.7589110669314
859000,1821.2108288674028
860000,1409.464758249058
861000,1468.7767666043462
862000,1553.77259973743
863000,1127.096516969648
864000,788.4839773395557
865000,3174.801318366143
866000,1448.9733691091424
867000,1313.4512906465277
868000,1277.007788983712
869000,1788.1534491487866
870000,908.9424322443689
871000,1193.406300313507
872000,1580.0639887051645
873000,1382.2288363652528
874000,1114.4136160112964
875000,1044.5305774307942
876000,1367.608129166415
877000,1310.4820556961429
878000,1914.8756366048879
879000,1641.407319105476
880000,1099.5181695536
881000,1724.206231606461
882000,3554.622518996323
883000,1498.277763311332
884000,943.6584834091644
885000,1440.7082205705983
886000,1674.628279609422
887000,1867.2855265351905
888000,960.5198642686989
889000,3621.805488679352
890000,1773.110390454776
891000,1575.6027313605914
892000,1185.9980059794286
893000,1205.8560347229604
894000,938.1200515154259
895000,1660.1360998711161
896000,1204.4236302545198
897000,1492.0223530380872
898000,1616.0752106484863
899000,2730.2067686614873
900000,1221.8008561714128
901000,1945.256758435636
902000,3282.4740955875636
903000,1315.1286378427271
904000,1031.3244270540308
905000,1204.2911760237585
906000,1146.1087550428317
907000,1606.6726711195533
908000,1216.3066072842537
909000,1257.5997497695791
910000,1094.7267556739146
911000,1166.3204941274462
912000,1242.9275730069264
913000,1225.5737584767749
914000,3125.9641412815836
915000,1157.5774195412525
916000,1823.4373021185966
917000,3682.1469527414943
918000,1245.8882086620085
919000,3231.663462459445
920000,1399.7819714883342
921000,580.829263001275
922000,1337.7073427200885
923000,3625.2765814251975
924000,3800.1493076407182
925000,1868.1487287758205
926000,1377.0679339788453
927000,962.0657408395688
928000,1394.7651165663572
929000,936.7220397701398
930000,1474.7513296247125
931000,907.8210488890805
932000,883.3541906693408
933000,1127.204887509098
934000,1129.3509183871988
935000,1195.0664254860583
936000,1089.039531022427
937000,1485.3542978047135
938000,1244.3480124760983
939000,1058.6302699550324
940000,1572.5763284575194
941000,868.7513709656931
942000,1330.715175875568
943000,928.0805501425833
944000,1016.8173745499267
945000,2878.50241756375
946000,3056.2544536539913
947000,1284.4800614230767
948000,1199.9708596405724
949000,2081.3755562783294
950000,1255.0102682832958
951000,2607.0592791229437
952000,981.3566747352734
953000,1031.0574306832839
954000,977.2196784111662
955000,1146.655103009408
956000,1463.3607180748977
957000,1048.1119757130255
958000,1780.372781468448
959000,1239.5970466178837
960000,1597.4609290550402
961000,1766.2511039204044
962000,3596.935367749739
963000,3616.487708419044
964000,1964.6980983841836
965000,1140.8066836322216
966000,1866.5023277601097
967000,894.7482879096879
968000,1273.5381922805984
969000,3747.162059575092
970000,955.767741377465
971000,1355.723050285362
972000,1108.0742476205814
973000,1608.6505168183871
974000,1454.7162892358592
975000,1140.670619725003
976000,1598.3593959599652
977000,3376.1754739064636
978000,1356.9286336921652
979000,1113.8739483485167
980000,1225.405127102572
981000,1200.6226808026704
982000,1390.30683885789
983000,1130.50787214047
984000,1030.8119742692986
985000,1588.3446865368799
986000,3422.388710833131
987000,2007.1022946710793
988000,1618.7322141366603
989000,1702.5455653584809
990000,1709.7099377970453
991000,1147.5752130876742
992000,2734.8776072582455
993000,1173.7247795312678
994000,1602.711450488344
995000,790.839329609587
996000,1810.2333533725964
997000,3734.302158078818
998000,1465.8642394693306
999000,1937.0616261415662
1000000,1765.5190548557898
