step,reward
665000,98.25906791951029
666000,101.33780978135125
667000,97.4581427314031
668000,94.60283039669936
669000,96.06126281486547
670000,97.02363638968086
671000,99.21131445061997
672000,101.63961967255392
673000,93.52214504495815
674000,98.69210342506881
675000,96.99965674141302
676000,92.1392128455521
677000,97.01442068561221
678000,98.72137665725393
679000,98.42224541597648
680000,97.62772620757458
681000,100.44210342710274
682000,101.02422742883472
683000,97.31888333472152
684000,90.54204097318662
685000,96.81707376536151
686000,95.13667628347439
687000,96.77932296675418
688000,99.8462512126851
689000,98.33609462021836
690000,102.76512901998758
691000,97.5260345060705
692000,97.20551999556236
693000,100.02020441937564
694000,95.01438136306727
695000,98.64884614742088
696000,100.73584887037916
697000,90.51989296875708
698000,99.76838014483393
699000,97.24305213263627
700000,101.5002226825545
701000,100.14687053367372
702000,99.0901015141773
703000,100.55549491129099
704000,92.60005724483635
705000,100.38647852215713
706000,104.21742257420128
707000,100.94976976226097
708000,105.08994024722614
709000,105.15151045661263
710000,102.01217507258299
711000,95.85227520018175
712000,99.82445172352924
713000,103.31316818435235
714000,100.32432254246231
715000,100.97567503391555
716000,103.77204131578537
717000,94.64100005063732
718000,105.03501231501717
719000,103.09093578824081
720000,102.88214445034887
721000,106.7046491352275
722000,104.74150890938637
723000,105.17261971887461
724000,101.27356037822403
725000,106.20632578285672
726000,102.37233247260387
727000,97.58427416238935
728000,103.42116250405279
729000,93.90941269935023
730000,97.02603342363503
731000,98.3932124522842
732000,93.20837092991269
733000,97.92587426524176
734000,98.98762404542258
735000,97.9253807520618
736000,99.7712671164281
737000,101.42560976821234
738000,98.55343340832363
739000,99.09120876977919
740000,104.59710934938165
741000,94.94031284566819
742000,100.75041487380949
743000,96.72711564605358
744000,105.3249676784306
745000,100.81340049241972
746000,103.33420779720775
747000,104.2173352458123
748000,104.01883913092144
749000,101.47711184118575
750000,99.27935273813146
751000,97.40591264376788
752000,96.90518990549857
753000,97.30284182147186
754000,104.9185995133216
755000,100.25231583351666
756000,97.57274655132595
757000,104.77587112269471
758000,103.89562546861421
759000,103.89402146384968
760000,100.79900414352187
761000,103.2645492868959
762000,97.0212249479746
763000,91.33710741742985
764000,97.2875828875058
765000,104.81068604557436
766000,103.28044511641046
767000,103.53883070709364
768000,105.88127238907005
769000,103.74068270001527
770000,106.68313159061664
771000,102.29735100658685
772000,105.28923958565179
773000,104.13428651230365
774000,105.4682308236514
775000,101.04700147053875
776000,100.37872852885333
777000,105.6023474220982
778000,100.89899241243222
779000,102.9147031298087
780000,106.32146342329159
781000,105.78685575759737
782000,104.868947266905
783000,104.38878040557829
784000,98.16349716308746
785000,104.85963662634416
786000,101.57869952251579
787000,100.67148922231573
788000,95.74639289698867
789000,95.60685583643314
790000,97.48187774412408
791000,103.89364096184609
792000,101.57906488481797
793000,104.2432520240409
794000,100.69787270531344
795000,98.6787394937906
796000,101.79661976953437
797000,99.26946372127964
798000,98.46118796755522
799000,101.38658711906882
800000,103.05221846495678
801000,98.87941945612879
802000,98.47197203132993
803000,102.31086311434623
804000,98.912447087549
805000,101.18987192695559
806000,100.97787766020598
807000,100.9090871734765
808000,103.70575422957789
809000,103.92647125926271
810000,104.33146508212398
811000,103.46375341752929
812000,101.18521630073593
813000,102.01451149686119
814000,101.81559887394253
815000,101.19892568828801
816000,101.76119377609947
817000,102.08354062431191
818000,102.50350875931123
819000,103.90390926364202
820000,97.50948885523438
821000,101.99122975734052
822000,102.75830655370788
823000,104.24863529392275
824000,103.80944243818324
825000,104.64911280792833
826000,102.91578641343689
827000,105.3782153692735
828000,102.42726762926738
829000,101.11957870289088
830000,99.94550946100871
831000,103.15853798016147
832000,99.63173775413556
833000,103.27540396137219
834000,102.6968027466065
835000,104.71507111491744
836000,98.2262148000774
837000,102.52603921821952
838000,96.56157747217551
839000,100.53890954208484
840000,103.96422541660905
841000,100.44351555744376
842000,100.6931362954029
843000,98.66471422561298
844000,100.40319505725748
845000,103.29642642715075
846000,105.04025902770604
847000,99.79562465375332
848000,106.13178027014953
849000,104.97817798307743
850000,104.60363754113084
851000,100.28299427731963
852000,103.08200413878136
853000,105.77392697660349
854000,108.5631061699238
855000,103.3621094064067
856000,107.41515899472924
857000,108.4370544734952
858000,101.91285938695182
859000,106.75427193466648
860000,102.01436107577192
861000,103.04386769254845
862000,110.03958263372857
863000,97.66372119348556
864000,97.91053121804198
865000,104.6399342370456
866000,107.16450316887983
867000,100.0960818379482
868000,102.7188102629478
869000,107.24613211906592
870000,108.51042279217336
871000,104.54594911158915
872000,107.48310121020566
873000,106.75073950749294
874000,103.56551369124556
875000,104.19680935371375
876000,107.9074037790491
877000,102.00458032068609
878000,102.0956359464725
879000,103.8051498418803
880000,107.74594891008779
881000,103.72526003188015
882000,100.27007062762054
883000,105.54790356907459
884000,102.79839892051635
885000,105.82710496694185
886000,108.89093632005877
887000,106.22823835337137
888000,91.95250170057146
889000,108.38750377202304
890000,103.15781446025257
891000,100.6518566440973
892000,108.1217652609083
893000,107.87025997296043
894000,106.55667461954722
895000,100.49851190353189
896000,106.38794660572698
897000,107.27092135624699
898000,102.8363911078579
899000,103.78044228318936
900000,105.54003600532029
901000,106.12235516611086
902000,106.53396893709986
903000,105.40864946302625
904000,105.34096023787737
905000,102.42852324430613
906000,107.70088352964963
907000,103.74883279660635
908000,108.70160726956937
909000,107.57052233106417
910000,104.8129183626878
911000,103.11057866590471
912000,103.06018716085038
913000,106.30109385006881
914000,103.70583367657171
915000,105.68505421701617
916000,105.27259281230307
917000,102.72620509425086
918000,104.94208089775464
919000,105.91662271002642
920000,104.75191534119638
921000,101.45104866141992
922000,105.78741468996262
923000,106.39701293010035
924000,104.70061335614291
925000,102.32392083396626
926000,103.00693679813008
927000,103.38627005257456
928000,106.35495351658403
929000,105.53920490783791
930000,107.4980425387736
931000,102.23257622468313
932000,103.49015921036948
933000,103.83948669179767
934000,104.66612808133308
935000,98.1209836753046
936000,108.92735724619192
937000,105.43926508473648
938000,104.28958793396718
939000,101.13627797222603
940000,106.99347938189771
941000,104.35308266457254
942000,106.46199105822015
943000,106.29729110879528
944000,100.9709746042778
945000,103.69179742219028
946000,103.20161618867485
947000,103.97466669979791
948000,104.96885115943446
949000,100.52335425740026
950000,102.91097531544806
951000,96.88942920613003
952000,101.59058543291286
953000,102.4781023297396
954000,100.58680528787431
955000,101.92405752131947
956000,99.50655327904438
957000,103.13639762966022
958000,105.01435359738741
959000,103.1351469469178
960000,102.9512592818696
961000,105.66441181878095
962000,101.82560613187803
963000,103.97150344261385
964000,105.21183804994263
965000,104.19944230572477
966000,108.14315917719036
967000,106.5187643090634
968000,106.17634655605374
969000,104.99920353802149
970000,107.70735472266695
971000,104.89809350092678
972000,107.26019383619169
973000,100.48640217028488
974000,104.39619353588513
975000,109.88942505541202
976000,106.87846452914573
977000,107.8393464789375
978000,108.0241319673026
979000,106.42086943859594
980000,103.97811481465423
981000,108.15268182310528
982000,102.55626211538933
983000,105.39103244677146
984000,105.80130495777694
985000,107.10899570520449
986000,103.81341307689044
987000,103.60932244839158
988000,105.47314673248204
989000,107.63639523806636
990000,101.53818696637919
991000,104.99925179151478
992000,105.40511909141232
993000,107.6613313647689
994000,105.43790303420734
995000,106.4938425446227
996000,107.61984659608963
997000,109.49799751365208
998000,109.09392377292296
999000,104.01867270245673
1000000,108.03469675448832
