step,reward
137000,91.89255287018153
138000,98.80992349649334
139000,97.72486248504755
140000,92.4703640111957
141000,93.32456898042024
142000,101.47249697293378
143000,96.26944067013528
144000,92.5666422697184
145000,97.3534891096462
146000,98.85073166793514
147000,95.88554013477118
148000,99.11292733781666
149000,100.41973413583493
150000,98.42729949256808
151000,101.60334274846979
152000,102.93823354669482
153000,102.01143878140309
154000,103.24397139276655
155000,106.30621924475166
156000,101.52857242870783
157000,106.77384956138903
158000,106.8874317350651
159000,106.49652504211113
160000,111.61111478281337
161000,107.36331914287487
162000,101.19446862300167
163000,109.09015645748106
164000,103.138382114664
165000,108.11372338936758
166000,105.13302216570087
167000,99.01934728660332
168000,103.82270408795051
169000,109.42589685390188
170000,105.1801817948165
171000,98.44289674555715
172000,104.22728104212376
173000,103.86074810002997
174000,108.6803030232031
175000,100.17695125995473
176000,105.65659088550639
177000,106.26687947894456
178000,106.37613855304606
179000,110.03772994182803
180000,112.79529267556833
181000,106.52304927760875
182000,106.2983135630404
183000,107.68545440877926
184000,112.92847231678384
185000,112.8759891299512
186000,111.4842738532164
187000,111.28583475921377
188000,111.17765735527509
189000,112.94396724472934
190000,115.1496874599003
191000,116.9874006472917
192000,114.01966507814342
193000,111.3429523728447
194000,110.38510516745855
195000,109.97409370414506
196000,109.57358673557071
197000,109.00558996502137
198000,113.28938700020552
199000,112.49801448724706
200000,109.59282125186876
201000,108.74084656181087
202000,112.09405757224444
203000,114.88423414837344
204000,114.63728422933497
205000,113.81876333653626
206000,113.55688214738875
207000,112.16216464907781
208000,113.26227775810484
209000,114.60158264742402
210000,108.7903012265265
211000,106.15000604993831
212000,117.64819035423558
213000,109.9661488415575
214000,110.17385407838094
215000,109.53126026973185
216000,106.38813057368863
217000,110.59203181921004
218000,105.18040904468924
219000,110.82026889963316
220000,108.42024745306189
221000,113.25227728591814
222000,116.44841628039599
223000,110.29501925402538
224000,111.99030396930952
225000,108.23115895918119
226000,110.89805444762102
227000,111.26298751033485
228000,105.76772544421647
229000,108.82306702168705
230000,104.17069641982322
231000,108.94969754186714
232000,111.58759472832564
233000,111.89020628099392
234000,111.19508096690309
235000,114.95347499202981
236000,111.82029738553057
237000,114.58957660575841
238000,116.23149352473042
239000,109.27540611946351
240000,118.79081638300568
241000,109.64894458879827
242000,110.93446498770503
243000,114.20762048621704
244000,109.90257659415605
245000,111.57261750048379
246000,113.62393479379894
247000,115.81575403785658
248000,112.58486791006099
249000,114.93377314884589
250000,110.73756269083376
251000,117.37736020514984
252000,116.82178096861993
253000,108.90855159694486
254000,115.43096753823407
255000,116.59936497067542
256000,114.1755115447642
257000,119.60341062323657
258000,110.11731723589497
259000,117.16955767178615
260000,114.63842581918522
261000,117.5172789004147
262000,112.23298675044268
263000,110.96717632704296
264000,110.76009327500049
265000,105.3054819588228
266000,109.22450059946284
267000,109.32311412368887
268000,112.0023405218434
269000,105.0258152474298
270000,112.84593099404037
271000,109.0562394881095
272000,112.67677679971113
273000,108.50170994466589
274000,111.61580910537855
275000,113.25376904123715
276000,114.91443506940224
277000,116.23128081958814
278000,112.23328928174593
279000,111.71500031887868
280000,113.11259103003843
281000,114.40543528957873
282000,108.09535084191087
283000,114.57332778576523
284000,108.6511149283722
285000,113.0955560422588
286000,111.7507181412442
287000,112.16501771764538
288000,110.85150789253701
289000,111.38343391687717
290000,109.42350276501577
291000,113.4755878975097
292000,108.38461536998422
293000,107.81877478284318
294000,107.17864555518275
295000,109.87459476889472
296000,102.05873431512518
297000,109.02693836210702
298000,106.92508280030445
299000,108.4676924775686
300000,101.67577796648202
301000,104.70158572106634
302000,96.50014611031895
303000,106.47380834514934
304000,100.22093900166571
305000,100.81998307440021
306000,107.79231029266094
307000,100.32840416545567
308000,107.39956976704347
309000,102.46567087708542
310000,100.10098226937423
311000,106.9208478145674
312000,111.22412058779383
313000,109.44921049824603
314000,108.90808768580413
315000,113.43800751411861
316000,106.63388951213771
317000,109.80725728233293
318000,111.02694853362297
319000,107.13675121076939
320000,108.60953993104732
321000,103.81125209108893
322000,108.51774061942899
323000,109.55666000271599
324000,96.89912569684655
325000,111.74985993544297
326000,104.04830758958795
327000,109.54606600381419
328000,113.68128274439447
329000,112.76489391643541
330000,104.60955738726403
331000,108.83585814543315
332000,112.38954265456462
333000,104.16568362173926
334000,106.80039191650965
335000,108.57014631283505
336000,108.52132430988914
337000,110.43746327494729
338000,107.8559327380969
339000,109.85186773578643
340000,111.40883795725736
341000,102.21935969836655
342000,111.48737580941669
343000,107.11285923662591
344000,108.80543187408735
345000,105.16967166168759
346000,106.87606431665067
347000,112.32571285057539
348000,109.84678363638221
349000,104.11862402508359
350000,106.71332981205488
351000,112.38448098843847
352000,110.0277208970524
353000,109.29144063673496
354000,106.45353218790993
355000,108.71430095789846
356000,110.05761755797364
357000,112.97889635354453
358000,111.07605418347211
359000,111.40370355373193
360000,109.84611521641357
361000,108.29638993224395
362000,115.17840913970174
363000,107.3558773431076
364000,105.93970361110266
365000,112.41148436114275
366000,109.04624214747425
367000,106.99746971096879
368000,110.15548415452295
369000,106.97890701212533
370000,102.04497306938474
371000,101.26514366375876
372000,102.93606556220651
373000,108.55884129634957
374000,103.84349014764847
375000,103.57041134969992
376000,105.08685307999268
377000,111.52525662131445
378000,103.82209875604535
379000,105.55031264074675
380000,109.17217893451419
381000,107.27237175434588
382000,104.91642715138667
383000,106.3701120633188
384000,108.27527532159588
385000,110.38282755056652
386000,108.22640293112192
387000,109.50426909393803
388000,104.71285412032823
389000,112.31405573864755
390000,108.92343575985288
391000,106.07404959821713
392000,110.04393306367123
393000,102.01326302276514
394000,108.67260725970239
395000,109.03046328564103
396000,104.6733753469848
397000,110.33172526930045
398000,107.2647334979108
399000,114.2241474248016
400000,108.82091380393588
401000,110.29097776980035
402000,112.78621826317467
403000,110.27622531018105
404000,112.18215425952675
405000,106.35623911320825
406000,106.50313847552445
407000,112.31652722201912
408000,116.81802400032996
409000,113.8867267871005
410000,111.27405877549994
411000,112.00335814872089
412000,110.39334822469559
413000,102.56912388607034
414000,110.51367653782044
415000,110.56003583722315
416000,113.35171363433085
417000,102.46836495404997
418000,108.86230519696561
419000,115.01874944334075
420000,110.31665928816369
421000,113.63311640073086
422000,112.0070641566727
423000,110.26399318195416
424000,106.82635629008004
425000,114.56976795807462
426000,109.77715175597785
427000,110.7186934090097
428000,112.00386922647273
429000,111.54116127877965
430000,116.3172629047995
431000,112.00988779629375
432000,111.03735913003233
433000,109.47649802993554
434000,100.99506599832135
435000,114.86789442621054
436000,115.2222174291171
437000,113.73778792375758
438000,110.54675189313306
439000,108.1636193743467
440000,109.5453015409324
441000,108.61394786122347
442000,113.24155332923138
443000,108.55215845989218
444000,109.2014993093655
445000,110.33353790818049
446000,110.1990284713523
447000,111.07232366313676
448000,109.59406466559876
449000,109.72912650834218
450000,112.29460093497428
451000,107.77013579299138
452000,95.71383736504619
453000,110.60982289850124
454000,114.0667525014029
455000,109.8597101221197
456000,108.05337599759618
457000,107.11762662013267
458000,116.87556170617299
459000,110.84529363879545
460000,104.06563911304649
461000,106.64461662384588
462000,101.44383846318141
463000,107.50246394190039
464000,109.00626481371458
465000,109.6143073996622
466000,104.92163038481047
467000,114.18422970747605
468000,110.57748286151563
469000,111.13236648405788
470000,108.8480919140479
471000,107.87677212276009
472000,111.09145929146314
473000,115.59643922962525
474000,111.4461192707926
475000,114.06027323536593
476000,108.61525636576785
477000,107.44431264716023
478000,104.98757556546951
479000,113.20022074014628
480000,103.9572992872047
481000,107.52593628368172
482000,117.89798626085901
483000,118.57108738149279
484000,114.87138377282135
485000,114.33488403187536
486000,115.08053660449687
487000,116.16559054835716
488000,115.11716088714849
489000,112.27544316695304
490000,114.22702805829029
491000,112.63037466360035
492000,110.631359598783
493000,116.93864468085734
494000,112.29527533344584
495000,113.9210174518082
496000,116.12546195281978
497000,115.12407039634527
498000,119.07737079556345
499000,113.07692811848491
500000,115.12164491692482
501000,113.76062246398129
502000,112.32177889606695
503000,112.73793428227049
504000,115.76824975264508
505000,112.50643313645269
506000,116.07973245533324
507000,112.11079665349024
508000,112.60196200755759
509000,114.821776936061
510000,112.07692095914608
511000,115.44126354533248
512000,113.48848117819703
513000,110.42935389266869
514000,111.81522858770745
515000,110.41691468236071
516000,108.89803409936677
517000,107.93406119312041
518000,103.7449595674303
519000,112.14075689981712
520000,115.86487206208653
521000,111.37335678775025
522000,113.04241759357986
523000,112.33404955082408
524000,110.63217938313933
525000,100.86110603708106
526000,112.18769535758202
527000,108.82225923917153
528000,109.56978887154474
529000,106.4562829910808
530000,109.61927176067474
531000,98.848780759391
532000,110.49722241888672
533000,105.34889287410095
534000,108.97019790045607
535000,101.73225818643765
536000,108.04981798975791
537000,106.70227087266797
538000,98.15698023957744
539000,100.12620845134266
540000,103.73232576759744
541000,98.4196590399085
542000,103.03496129770113
543000,96.59320458002443
544000,91.7350294739363
545000,99.83120284958966
546000,104.15375458389073
547000,101.66928778458033
548000,111.82556465454749
549000,100.31810411088418
550000,106.49804879770791
551000,106.50851227791516
552000,104.78047994479424
553000,110.55075449575943
554000,109.48219812029679
555000,107.93546615314492
556000,110.4114700379046
557000,109.44116522170171
558000,112.07323634020352
559000,104.33170741964548
560000,110.70147625821073
561000,112.34851729489786
562000,112.900394187073
563000,110.9330351850736
564000,113.13897860886564
565000,102.91568330162634
566000,110.44576363957934
567000,114.10114284298652
568000,115.13514647238637
569000,116.12954144607575
570000,108.74677422834618
571000,113.62364993907367
572000,106.56422171600256
573000,114.54638635698205
574000,111.43061883705705
575000,113.20106996174316
576000,111.78375412083898
577000,104.24178560474544
578000,111.48425813643861
579000,108.58677523524551
580000,106.83819700109319
581000,108.40465021847525
582000,110.15292410077701
583000,108.96983384261225
584000,107.21424020575364
585000,114.30948084083113
586000,109.90347622980413
587000,106.56524647606169
588000,111.08212536873502
589000,111.38608908913443
590000,110.45709909764724
591000,116.90631146211426
592000,107.87601459300797
593000,116.0530177653389
594000,113.49763995656178
595000,113.45701369799775
596000,114.4263665921344
597000,114.23782970635216
598000,108.47099231197198
599000,115.25880823413327
600000,109.1300414007063
601000,112.27964290454011
602000,109.4141147616704
603000,113.01454024710564
604000,111.65273630170358
605000,114.612336525503
606000,114.59700574591297
607000,111.35911912628036
608000,115.08112754526441
609000,111.82512854481683
610000,108.93467019140314
611000,112.50985773211444
612000,112.02071785956473
613000,112.62745853440165
614000,112.21948122829147
615000,113.04834200715831
616000,114.55254332299208
617000,107.76490328112727
618000,111.76559017848487
619000,111.00796288089826
620000,113.32766603468086
621000,107.00059579390604
622000,109.1501440430616
623000,110.31738953273903
624000,106.99313209248241
625000,111.78989889785151
626000,109.84914394544627
627000,111.54616512682135
628000,104.62198608278973
629000,106.13776494212782
630000,109.22064718004493
631000,110.86050344769632
632000,106.77289588775947
633000,107.11753486750514
634000,101.47340035931634
635000,110.00646468999102
636000,113.33337276282126
637000,109.0665910130116
638000,106.09746319581546
639000,103.90008308002842
640000,106.34505303127607
641000,106.91316999451877
642000,107.7286662039245
643000,111.64385240711266
644000,108.40085102190368
645000,106.69312603028963
646000,112.70368452943043
647000,110.52821086912527
648000,108.46494137616496
649000,111.91848387993353
650000,113.79348714371686
651000,106.86766052931392
652000,110.78741376513959
653000,114.88495521159548
654000,112.94650634249273
655000,113.2171418274236
656000,110.57151005682452
657000,114.70681948438617
658000,113.9764783504358
659000,112.87340150976259
660000,108.76719010552004
661000,116.9606146310896
662000,113.83782130347876
663000,110.24091637661577
664000,111.8495361713809
665000,111.97438312606835
666000,113.09528357185175
667000,111.49513374413057
668000,109.95321319748504
669000,108.6374442144041
670000,109.49864530568526
671000,110.74742459343244
672000,107.95912907626152
673000,109.92462581119273
674000,109.05511147808322
675000,107.65547291934567
676000,110.96866099425284
677000,112.24043260319112
678000,106.2474603021601
679000,105.78776429702661
680000,111.89051895784796
681000,109.27780788563753
682000,107.8745068414196
683000,109.93527371994249
684000,108.69232484108608
685000,100.42719432368622
686000,108.89526088614373
687000,114.97936486830721
688000,106.54680858720403
689000,114.6314235968797
690000,117.15948353456284
691000,115.77640229194934
692000,114.41116699000337
693000,115.5884963556782
694000,115.37739780753573
695000,110.13140443386376
696000,111.97931453406505
697000,108.8361302071199
698000,112.43326089530211
699000,113.66140670655588
700000,112.66857684185672
701000,112.49171020495307
702000,105.80041454451077
703000,115.97440077309457
704000,109.51533122419616
705000,107.84113878935364
706000,113.9994315316696
707000,109.00230407949302
708000,111.94756797375616
709000,110.83286882275289
710000,110.73624785263233
711000,109.83720071152851
712000,112.70149390546557
713000,105.55430648183251
714000,110.05168231578514
715000,107.94217119126311
716000,104.03150235297076
717000,106.35060093389566
718000,100.69283200538372
719000,104.46187712673704
720000,107.83310096247014
721000,102.34526639878118
722000,102.80628238406236
723000,100.63305851620231
724000,93.98337859237994
725000,106.0916800912321
726000,97.42308424981286
727000,105.57007138766674
728000,106.40601125451445
729000,101.63195665375041
730000,106.15852050477457
731000,94.89279220450335
732000,99.68242466672581
733000,92.23977218452991
734000,97.31983024715595
735000,99.00944500869376
736000,99.8612009674847
737000,92.67930827911938
738000,102.51207580733106
739000,98.87458305712055
740000,100.1112270901601
741000,90.72174763480754
742000,93.01940657776825
743000,98.33148530177755
744000,102.64850039495687
745000,96.73097955981504
746000,102.41017667966662
747000,97.30042466765232
748000,96.25699618388843
749000,94.10780425071619
750000,95.25825055743202
751000,91.32067205732399
752000,94.34708674795243
753000,94.76427715112034
754000,93.25382009353143
755000,91.63902017373265
756000,93.72189668925127
757000,92.21864688525805
758000,91.73400231555036
759000,89.26201942164961
760000,93.43636685703225
761000,96.4345474625042
762000,85.38153090543825
763000,88.6781586299739
764000,87.67908069196288
765000,90.02567500311144
766000,100.71280817471253
767000,94.36880685668952
768000,95.26508660853398
769000,95.6005851184478
770000,94.920091620431
771000,96.85418231706448
772000,85.6591880276769
773000,92.0569574680015
774000,86.21065611731129
775000,88.33828829085529
776000,85.53635069490953
777000,86.19060022844273
778000,82.87724744156822
779000,79.87368102992332
780000,84.93737049765097
781000,77.43902903139642
782000,79.03645515550213
783000,82.7251305067466
784000,87.57265442234078
785000,82.52042007306724
786000,87.74261509643085
787000,93.63791121617429
788000,91.54703440145876
789000,90.85819752476797
790000,88.13019374390745
791000,90.1786714731737
792000,89.8734346774153
793000,91.12833633499066
794000,96.43613850981993
795000,87.99779850145012
796000,90.33625458857614
797000,77.8676627404704
798000,84.9957223492203
799000,85.87988965849092
800000,85.99817989995185
801000,66.46762228405613
802000,72.86013735291556
803000,78.9695682837781
804000,75.83500325958751
805000,77.07841748759965
806000,79.97313882391839
807000,86.519127973053
808000,84.83498743754858
809000,85.73200300891189
810000,86.24411783333949
811000,89.3338748216681
812000,90.92905328596463
813000,89.98368470502615
814000,88.87982798729622
815000,87.9587985527201
816000,100.83319591812312
817000,94.9438004680373
818000,99.362244465924
819000,93.8400238087633
820000,93.21259865457107
821000,99.39688951558072
822000,94.88295013982496
823000,99.09646120871156
824000,98.91444206940358
825000,101.42251097669835
826000,96.44401595648716
827000,96.19498492243123
828000,91.63724518957397
829000,93.50872171482543
830000,98.11628056163684
831000,91.23879860213566
832000,93.32539791482002
833000,92.29105378576777
834000,88.0079315203353
835000,81.37841820584188
836000,89.79830831156333
837000,90.25583831454915
838000,90.83937300053836
839000,87.40044269506544
840000,84.60227798821207
841000,80.60021209943574
842000,88.21411306111435
843000,93.78101206415964
844000,90.02040314755584
845000,89.20994116445375
846000,92.94125162084063
847000,88.21547467693341
848000,91.87368543277208
849000,94.73715858201147
850000,92.9204965647558
851000,94.34876212949527
852000,93.19630381416125
853000,96.45014137509743
854000,95.57779086214313
855000,91.14259554041472
856000,100.07083107705239
857000,97.3677014261148
858000,96.18742842179088
859000,95.56836820298935
860000,98.10619379805033
861000,91.4593410116456
862000,104.069781661531
863000,105.77673489920583
864000,105.57983434141742
865000,103.95136418683968
866000,106.44707815174242
867000,102.94919761249226
868000,99.02620540116696
869000,101.859309483708
870000,106.39404899512242
871000,104.48560492312976
872000,110.92454636527705
873000,110.81019972631564
874000,105.05244636970242
875000,106.39196219165235
876000,106.5289332069977
877000,109.69652606790119
878000,108.49780921304311
879000,108.51857563802943
880000,111.07079312755796
881000,112.76970241330473
882000,107.6897049818692
883000,113.03420973307253
884000,109.82548279113692
885000,113.05176614750997
886000,108.96119789789087
887000,107.64810657937147
888000,106.45899557986573
889000,114.35849667648253
890000,104.52072858688601
891000,107.0714192070687
892000,106.30282261752497
893000,108.87746828414195
894000,103.76719947195978
895000,108.50449341939643
896000,110.46550562622322
897000,104.957174292215
898000,107.1906068638759
899000,111.00298493736273
900000,109.19123515954998
901000,110.409525682956
902000,110.89972311316006
903000,105.11024825420029
904000,110.87106023899402
905000,114.44151207994761
906000,109.49537333719685
907000,111.64689533251457
908000,111.53781143853196
909000,107.72886256211305
910000,115.75699117453003
911000,114.00743162948038
912000,110.70941005309469
913000,114.57543960057637
914000,111.37104536736523
915000,112.48883684034973
916000,106.27998309912844
917000,112.26453409415564
918000,115.13382024466424
919000,106.91369060105133
920000,111.31507308881028
921000,107.92007862658846
922000,115.27514787778235
923000,111.98798676399586
924000,113.99607015989862
925000,118.17340776304029
926000,110.9395001199273
927000,113.66740779324564
928000,114.03983015580546
929000,115.08525966238768
930000,111.46027689718697
931000,105.29980336020486
932000,108.24459238858984
933000,114.18386716468406
934000,113.67783782194986
935000,121.18216848767742
936000,106.18832556946984
937000,112.84726422500906
938000,107.71378437514456
939000,113.65737992591326
940000,114.31393333895724
941000,111.33826119338931
942000,114.58224833951513
943000,113.687811221172
944000,116.87718106868468
945000,120.65420172302113
946000,120.35197459370467
947000,118.98244332568285
948000,113.64469439145583
949000,118.3749672064089
950000,119.69870269980383
951000,118.87836116588781
952000,115.9768226281852
953000,118.56234442630232
954000,114.40973477958512
955000,111.43563807478809
956000,115.67479867366816
957000,116.7822509844378
958000,119.68115944597105
959000,113.74838995366251
960000,118.17591615570547
961000,113.37121148748368
962000,119.42030674043444
963000,117.3898266400556
964000,111.91597820207846
965000,115.18689632285293
966000,109.83352830107178
967000,118.43708005083352
968000,109.68149972089235
969000,118.60414693238715
970000,106.81621686459377
971000,109.93649643798696
972000,107.90033172258153
973000,102.80785468471721
974000,113.86484853693497
975000,110.2579408565817
976000,115.30829067052937
977000,105.64666358554913
978000,109.97134360660414
979000,110.1196926578815
980000,107.97645321692897
981000,107.66315264923485
982000,114.7637587664334
983000,102.03916210894057
984000,111.24629196695163
985000,105.41612341943762
986000,103.6323102053725
987000,104.1881381974993
988000,101.15099574617423
989000,108.23921320764397
990000,109.25265664492974
991000,108.95252583235987
992000,110.61421091604822
993000,112.95680721750449
994000,109.34679571840685
995000,105.383860751611
996000,113.01709126091609
997000,109.33365096471013
998000,109.23713240765068
999000,105.00826435741985
1000000,107.62651342705333
