step,reward
130000,94.02305866340411
131000,94.15996140422803
132000,91.96059784147334
133000,90.33521583105437
134000,91.614404790559
135000,94.94717502534418
136000,94.31621380305262
137000,95.1864751389302
138000,91.76274428063648
139000,93.7114444079919
140000,99.3404251050332
141000,97.48071155266906
142000,99.71280860975229
143000,99.44921593239091
144000,101.60152993212787
145000,97.99252245842024
146000,98.97097087744861
147000,101.71168274428318
148000,97.26658748539961
149000,98.64459555878915
150000,99.28812133184749
151000,96.64255555618416
152000,102.74125565729825
153000,107.91035278714938
154000,100.50668114986172
155000,103.28021437056124
156000,102.4658100426264
157000,106.1747339857594
158000,103.8499797110247
159000,107.6009703107285
160000,106.91256635673405
161000,99.44895990151137
162000,100.28988692417853
163000,106.35102057637681
164000,106.2194305935345
165000,106.57076735796443
166000,106.77785960729516
167000,102.58901810322624
168000,104.59519194779537
169000,103.04513405977512
170000,103.49567721376035
171000,98.43267160601926
172000,107.24794955771796
173000,108.93439355593948
174000,111.36195395927079
175000,110.07721903143367
176000,106.98104914262868
177000,103.8966800227577
178000,107.50845184741414
179000,108.25237482343032
180000,107.0777250635477
181000,107.63846808849101
182000,108.45255999158542
183000,109.57007954151527
184000,108.92205287351513
185000,113.40141374594819
186000,117.37883702564505
187000,113.1746619203024
188000,110.6846270207407
189000,112.78671724965135
190000,113.56684073835305
191000,119.29171969189599
192000,111.71974741245715
193000,116.15624617714289
194000,109.25563031718335
195000,112.80084569745217
196000,103.38842913155312
197000,110.51774407704805
198000,115.86696572403508
199000,113.10865917624776
200000,112.77437753382723
201000,114.00904995598243
202000,111.27200588224578
203000,110.44297709102429
204000,115.22217130323463
205000,108.6338186998158
206000,111.10818384640895
207000,110.73153721416747
208000,108.73953417859266
209000,112.51275264633396
210000,109.11762564010917
211000,110.11959039598828
212000,113.89164412465165
213000,108.34198811932667
214000,109.91460197532864
215000,110.23901227852099
216000,112.83776999405374
217000,107.58861971730444
218000,108.07888842665554
219000,110.64445760103564
220000,108.570813423909
221000,102.87377659520983
222000,114.1003059012278
223000,114.43299239122784
224000,104.9690456922452
225000,110.84701992878453
226000,112.0047881120097
227000,108.60896099960263
228000,108.82787865890558
229000,108.82473696827657
230000,100.4573509897082
231000,106.63425101470175
232000,110.11066981932971
233000,114.99237748574157
234000,108.48215549891187
235000,106.72031450842827
236000,108.68533138170571
237000,113.72584701431512
238000,116.62933799945937
239000,106.8865665973154
240000,115.082560599738
241000,117.23694524141371
242000,112.97378971041874
243000,115.3581230017173
244000,115.36775126025064
245000,114.6908507022683
246000,110.07944737543859
247000,110.2095285956558
248000,116.4301524066159
249000,117.45463000206652
250000,110.78447303671504
251000,114.7659201709073
252000,113.02352934944487
253000,118.31348993227161
254000,109.8357571254289
255000,113.90927692406036
256000,109.91898474412338
257000,113.00568301479755
258000,110.55391853737348
259000,118.71671066035785
260000,111.66032261387795
261000,114.8104177369255
262000,114.82889456511221
263000,116.39398416978966
264000,117.7976989456397
265000,109.82916462906299
266000,111.67552046968733
267000,114.39311601714903
268000,110.00147291507753
269000,108.58487136001492
270000,108.78243568690588
271000,109.49116120623387
272000,110.15042265242225
273000,109.12630556827965
274000,102.80501108877141
275000,114.9281180547274
276000,113.59484571869919
277000,105.69885711939362
278000,116.6051078127062
279000,107.93358390979549
280000,118.43271097833679
281000,115.6867111305288
282000,113.43309294268961
283000,111.6524086086328
284000,110.86055548149581
285000,113.2701870342563
286000,115.04144902396227
287000,114.0699975166352
288000,112.1921856844071
289000,106.34112933589127
290000,107.94237662631686
291000,109.68379463230913
292000,106.45200174940786
293000,109.26988988657979
294000,108.3295148070564
295000,101.94720124043458
296000,109.08672703746788
297000,104.83540697503352
298000,102.19739000940207
299000,101.32762863083292
300000,105.1988436291182
301000,104.33456677307197
302000,102.01794976317024
303000,109.69493381851973
304000,102.35910383909926
305000,105.58233294829856
306000,108.14423350754383
307000,108.2754789918487
308000,107.69452203956358
309000,106.1816276845771
310000,103.62675821840944
311000,109.7549348779499
312000,111.86630327193697
313000,106.44552471100361
314000,104.49099142661913
315000,107.70052376499079
316000,110.6125772525405
317000,108.44993861412868
318000,109.88711370195156
319000,106.96088255535903
320000,105.16973402104546
321000,108.69879802396437
322000,108.29383119166924
323000,100.43836245565225
324000,110.08280478321005
325000,106.66333945007587
326000,106.5789822751754
327000,107.78308253407035
328000,110.26448117379533
329000,112.8600312267837
330000,110.53137628193733
331000,108.6365198396866
332000,109.26664644365036
333000,110.24940646766622
334000,110.7778419319686
335000,110.79501679774047
336000,110.07991728463281
337000,108.81303636669514
338000,109.3279140894422
339000,108.39274740574422
340000,109.47958276534314
341000,108.3565200762932
342000,111.93698192827426
343000,108.55503519565677
344000,113.13709549593136
345000,108.4988916088507
346000,106.76395157845276
347000,108.55541464837059
348000,113.27891509451973
349000,109.2951957431053
350000,107.34222831574243
351000,109.47413834734154
352000,106.80045033605231
353000,102.87175270799678
354000,106.43005357737421
355000,109.3827736916761
356000,110.30700630366955
357000,107.96325826054414
358000,108.60227846511157
359000,110.69291671376388
360000,113.98427009547788
361000,110.58839305911674
362000,108.33870165230675
363000,108.15574571498398
364000,111.32234591983413
365000,104.56638260748845
366000,105.91617538706927
367000,109.81355536174051
368000,109.81468210504467
369000,107.68668024301952
370000,94.17088710285259
371000,107.822714004806
372000,104.85689230204741
373000,105.43183705796132
374000,106.7242868001034
375000,109.91606228868744
376000,104.56052984424443
377000,108.35412340849835
378000,107.1069012378368
379000,108.27787476843923
380000,104.27544320472627
381000,107.53234774895984
382000,108.48725539037586
383000,106.63838038798872
384000,99.1354209370232
385000,104.96439624677706
386000,110.95351275027812
387000,107.80448403838642
388000,105.7107145281866
389000,104.36777943086187
390000,109.3027774925641
391000,107.89638419724206
392000,105.20278191954446
393000,103.83766470228886
394000,111.2741799074731
395000,110.77006337944377
396000,99.59372616723317
397000,111.59143626506848
398000,114.70868821099447
399000,108.80376997641464
400000,107.04009907670067
401000,113.65033915483488
402000,112.49813339696482
403000,107.0360011133551
404000,113.39276936497194
405000,110.87332806393644
406000,113.99780675257877
407000,113.11485404759901
408000,111.61469578474436
409000,107.75008317702418
410000,108.75889565471964
411000,106.3478267239169
412000,113.23817819322521
413000,114.74771237904905
414000,114.00979142330752
415000,109.47015483779221
416000,113.64413632572236
417000,106.73153315004629
418000,110.0857591555094
419000,114.61323336863586
420000,107.79660220613896
421000,111.3467437418696
422000,107.88329519849668
423000,110.40984127768289
424000,112.53041366233876
425000,113.72942789635931
426000,116.79633907659327
427000,112.91225090841417
428000,113.84419496953682
429000,115.72920505714308
430000,113.58053421926168
431000,113.8237594165607
432000,111.15501612759844
433000,112.66955957868277
434000,114.30578885892056
435000,109.44363303419779
436000,114.43850178585113
437000,114.87746586291057
438000,109.07000364175816
439000,112.14476288179758
440000,107.970927830001
441000,113.71934656682178
442000,109.0169989922903
443000,108.37492331458263
444000,112.18997455988995
445000,112.57198783892974
446000,110.14844392293374
447000,116.49582125804656
448000,109.71644434845784
449000,112.81890693965799
450000,113.55805626159808
451000,103.0859678895027
452000,110.84499504591012
453000,111.64467996161409
454000,112.14818493743401
455000,114.42722577315729
456000,102.8917494443611
457000,95.40399840766158
458000,106.81281902701328
459000,106.46212593234891
460000,105.91130511460047
461000,108.34014198524616
462000,111.78699780181557
463000,105.15575836977717
464000,106.30493900409661
465000,109.73916786722772
466000,107.48684001691814
467000,112.17561805676111
468000,112.39841586783902
469000,107.10678515421587
470000,89.9921613242735
471000,106.92340214245284
472000,107.33768749074969
473000,113.85640430174674
474000,113.70931799415139
475000,110.57558064322905
476000,107.28650375839777
477000,108.69547926514558
478000,117.02382999100716
479000,119.65602780519323
480000,115.61762695275925
481000,115.16838107187117
482000,116.85857592858025
483000,113.40543977628407
484000,114.88227945757983
485000,117.04196992569032
486000,111.03372295071178
487000,110.77488803559237
488000,114.86483674658678
489000,115.36419575065673
490000,117.22932876893998
491000,113.27155678001535
492000,113.31979922100476
493000,114.53499604104927
494000,111.50879602107422
495000,110.92452348716657
496000,107.76229718597062
497000,117.94929553584728
498000,113.94129710606231
499000,109.22894410267583
500000,114.83805892157623
501000,117.50319349636827
502000,112.72957798693565
503000,112.60956827395398
504000,113.9128822654016
505000,109.62089054081004
506000,112.70879621265702
507000,112.51515680848864
508000,116.65721533282259
509000,114.05611729682967
510000,114.2638501593131
511000,108.17665498619866
512000,113.85057638970208
513000,111.73990164805757
514000,115.07324103552347
515000,109.66763316472333
516000,114.41773115477906
517000,112.62940042527995
518000,111.64396129531768
519000,109.84235867704652
520000,111.32598870195221
521000,115.48334416675576
522000,112.74190812993298
523000,111.06690200571052
524000,110.80299550768912
525000,105.64145672009482
526000,112.50178720079295
527000,110.94222328111204
528000,111.16390683077654
529000,108.06998759152927
530000,106.73411038534654
531000,108.4567895552756
532000,106.5387991589288
533000,105.73059237396693
534000,101.15619121447868
535000,103.93884900605369
536000,101.41625250716426
537000,104.64728373563592
538000,104.49514999775245
539000,103.60973065232584
540000,103.81252543419153
541000,106.47480073768942
542000,97.0443762531444
543000,100.69850413674797
544000,104.47125013212688
545000,102.98383772033347
546000,108.76987665209293
547000,102.58676991554034
548000,105.68956729582014
549000,106.88214084265965
550000,102.26853699866064
551000,99.16609523318616
552000,106.53084882869844
553000,111.04727060931879
554000,107.05661124872604
555000,105.30446006477142
556000,107.192652824317
557000,100.4783907972025
558000,106.60169084778828
559000,105.32813229965514
560000,112.36377299269815
561000,109.52861631310851
562000,110.32919791501322
563000,112.63984701603964
564000,106.48191889164627
565000,109.40974650979473
566000,112.03053349097034
567000,109.4990810720925
568000,111.70200891512063
569000,111.68327193851765
570000,114.73683069308589
571000,110.3168629473988
572000,107.7398748679731
573000,112.69160182896286
574000,111.39372639166079
575000,109.68718426586518
576000,105.44573119576802
577000,108.8423271346969
578000,104.55536826172208
579000,110.67870950896831
580000,104.39369952691011
581000,102.70198296499773
582000,103.6215542416313
583000,108.13707360830784
584000,106.54382918414085
585000,111.40971831892055
586000,109.96139225606863
587000,112.28714886195827
588000,112.7955930428034
589000,106.03835508620048
590000,110.63355101663203
591000,108.25883418953858
592000,113.17769356109812
593000,107.00395116352608
594000,110.2430818089555
595000,111.83317761894682
596000,113.96135329344618
597000,111.25986578636784
598000,114.28496859378127
599000,110.30920301397516
600000,109.88187650079355
601000,111.4881735314243
602000,111.75289405503904
603000,115.78818144064128
604000,109.01083892706063
605000,112.91573473499557
606000,115.17892185018016
607000,109.14557070511927
608000,110.15459361369793
609000,111.1734782255922
610000,110.44430601081649
611000,110.74718344121015
612000,114.43598674548649
613000,112.81196129198045
614000,113.50100292122357
615000,116.53315398201093
616000,107.87280898383618
617000,113.04172194571692
618000,110.58283241723063
619000,113.58624643328056
620000,112.91193582927602
621000,110.29656473568382
622000,107.74961033676226
623000,112.3689801032703
624000,111.28137527819578
625000,112.36906039124136
626000,105.50262466955567
627000,106.61964770762697
628000,108.58042291155716
629000,113.28198602083448
630000,108.24198038806553
631000,111.57029992675999
632000,106.29821220877866
633000,111.99973624450713
634000,108.56401698461352
635000,110.14906658946619
636000,106.11587347884841
637000,107.65129721498899
638000,110.4386047176721
639000,108.82728336189764
640000,107.80985556112745
641000,101.74946336654914
642000,109.84043445291253
643000,110.78330795759236
644000,111.9323177364791
645000,113.44146676395201
646000,114.15028988269724
647000,114.13694528948777
648000,109.07672171943862
649000,112.60494932673068
650000,111.26125435365682
651000,113.74204439520375
652000,113.24433318356122
653000,109.79139080178203
654000,108.38675544747821
655000,116.25165872395955
656000,115.5925964551875
657000,113.99756780374302
658000,112.60418560153262
659000,110.10633719316692
660000,113.95826948824033
661000,112.0989380172478
662000,114.99557425363014
663000,106.91131749274966
664000,111.23288918474888
665000,111.25980168819119
666000,107.89387891703058
667000,108.87183516430461
668000,106.66890489781935
669000,109.53072896526837
670000,110.01600902501268
671000,102.83157080401867
672000,112.22484368283764
673000,108.74240126558904
674000,104.76252795562822
675000,105.18762348957982
676000,108.26467175426326
677000,108.28244764144047
678000,110.63951945985042
679000,112.51337592882291
680000,108.24959770990762
681000,108.76030664125514
682000,108.76074242816748
683000,108.13730428541888
684000,111.50078488043802
685000,111.8218143783195
686000,111.00643361818287
687000,112.88526813727312
688000,115.1016646201074
689000,116.36244516704623
690000,109.14741187721013
691000,113.89544460672221
692000,112.72931288887042
693000,109.56175934524279
694000,110.7194426710498
695000,111.2389916656447
696000,114.58944692545097
697000,114.77647389483313
698000,110.15673597344762
699000,112.94895541389545
700000,113.35168774537001
701000,110.95048785306167
702000,112.27299307202036
703000,114.1986841655393
704000,110.67218734530654
705000,110.30050323440081
706000,109.5556371911378
707000,114.31848972313679
708000,113.01595554974172
709000,110.37706310605135
710000,104.70138880233169
711000,98.84565518020275
712000,110.20309377443343
713000,106.69409780579288
714000,107.29288468300619
715000,109.53284461041063
716000,106.21549875289766
717000,104.33101267876914
718000,105.0920423426198
719000,103.65067276260568
720000,105.18617644203763
721000,107.41272297535161
722000,101.22119247640806
723000,103.21596597619023
724000,98.244500701888
725000,101.83728540627784
726000,105.00224886074804
727000,95.62334825092064
728000,100.85211496930026
729000,103.6141568822481
730000,101.87489816723524
731000,98.81118934209438
732000,105.4816360627489
733000,97.22601252905709
734000,103.2773801977581
735000,97.82005393303638
736000,96.0021772806727
737000,99.76716077952354
738000,95.31138429892408
739000,99.36669819685757
740000,99.62978343548488
741000,100.60493160474881
742000,101.57645902967555
743000,99.91352052707028
744000,108.7086851599382
745000,103.55795950370315
746000,104.01499935715471
747000,97.83811432291924
748000,99.98451765237262
749000,100.5979745377444
750000,95.83356623074644
751000,99.2912091581812
752000,99.92884129319825
753000,91.17030879139261
754000,93.75750000990092
755000,86.4278568703131
756000,92.50560168690085
757000,89.29940030938697
758000,94.85144139242385
759000,96.0890494504562
760000,95.03562444571939
761000,90.70964653978555
762000,97.76917055656371
763000,83.41829229207251
764000,92.11296287795902
765000,83.77172821697424
766000,91.83240281942733
767000,97.02325765096658
768000,96.94340869325829
769000,91.20729308289383
770000,92.10681372194452
771000,94.27191293848303
772000,93.69659082636667
773000,82.81753312925507
774000,94.80708222493179
775000,90.8942910867597
776000,88.0343242850807
777000,88.87484541639678
778000,92.05860521262412
779000,72.41774190359861
780000,78.18537585943432
781000,83.04300171606073
782000,84.61920311929536
783000,90.76923574550659
784000,91.17509284343141
785000,88.236676359594
786000,87.45874563985404
787000,87.56641102078271
788000,93.71621518025692
789000,90.99374216506598
790000,95.9828167149008
791000,94.15715878992773
792000,94.9184376313924
793000,92.72722057826485
794000,85.97814270286213
795000,90.08531680450454
796000,87.35287387849756
797000,83.9517909165542
798000,86.27180049319416
799000,78.12759997416278
800000,91.32181790081309
801000,80.03367754221168
802000,76.7855106805409
803000,71.11529129484059
804000,79.44930426956557
805000,78.76617834044319
806000,83.16037803101665
807000,80.43303037634405
808000,84.43765489941275
809000,83.81165421813273
810000,88.53638475592162
811000,85.43495050539123
812000,93.18795228555561
813000,96.54904266295136
814000,97.48338843359315
815000,93.90995824107686
816000,96.46585301605164
817000,98.41113109852608
818000,98.79452749261131
819000,93.78231340548905
820000,98.96929517283839
821000,94.24713190828425
822000,103.5840473007179
823000,97.39359611709234
824000,95.8770952214584
825000,98.85231590605369
826000,97.45228653787234
827000,96.16653330330043
828000,96.61615454012549
829000,98.03060583568144
830000,97.17148412919728
831000,95.39198415031314
832000,89.34173320944384
833000,92.5387853901213
834000,89.41539713955078
835000,93.63758796177655
836000,92.20985570140807
837000,80.23476246349747
838000,93.3327375365278
839000,85.87512377429432
840000,84.135554357115
841000,82.59397979365488
842000,88.14477066737764
843000,85.43586553453514
844000,87.8211689700363
845000,94.55137631846699
846000,90.38239185642979
847000,89.90621154101282
848000,88.94122532546773
849000,99.45432906172063
850000,98.13114811147778
851000,91.42772174882008
852000,95.24887631618137
853000,97.50322541994692
854000,100.64736442842715
855000,95.12579416116816
856000,91.54436594241089
857000,98.16257787336069
858000,100.07155869482875
859000,106.30991624863528
860000,95.99901796582174
861000,96.18798515591222
862000,104.09072050594007
863000,105.562701400219
864000,104.9945986658006
865000,101.51378682166612
866000,104.6372978797425
867000,104.19627930732297
868000,101.49181079344626
869000,104.22640507186243
870000,105.09038289092018
871000,106.93236111629452
872000,110.26999875334619
873000,103.58086994924359
874000,107.45324449482011
875000,109.38935703228418
876000,110.61326902565386
877000,100.92369548288404
878000,108.67929105360105
879000,106.60646701079197
880000,112.12330249789042
881000,103.68033220917455
882000,110.85654673818367
883000,111.92682705723948
884000,107.9396402776004
885000,109.56349977858947
886000,107.50512663856867
887000,113.58394194903373
888000,108.76557191393455
889000,104.66990542589316
890000,102.9493552901797
891000,103.93724302489119
892000,106.22540449544407
893000,105.19614513413167
894000,104.86044858716888
895000,107.48111440418637
896000,108.3114735403165
897000,105.6324813248943
898000,105.73184424608401
899000,110.46431324743817
900000,110.3679058681036
901000,110.6230857853838
902000,110.53733838083441
903000,114.2882381132136
904000,113.91388026296565
905000,114.48517210209907
906000,113.6251958858435
907000,111.55733888734102
908000,113.52194549354678
909000,111.03294736868247
910000,113.05102070881686
911000,111.93606134155493
912000,110.33342552319861
913000,111.05635034922473
914000,106.32392054186884
915000,111.58272525496092
916000,112.10558297886942
917000,111.18605197384144
918000,115.23670958202744
919000,113.19053803757923
920000,119.8431985049834
921000,114.7216999414861
922000,113.38553669789862
923000,115.60699627056512
924000,115.5068905697307
925000,112.83723926691796
926000,105.48301020763537
927000,119.2159153985843
928000,113.87467378932489
929000,107.74018582852744
930000,113.49951229319907
931000,112.91124426467424
932000,116.05124682010498
933000,120.62254828618472
934000,116.97249519992204
935000,114.33840860826825
936000,120.2715921871553
937000,111.63928734265477
938000,117.64242486385568
939000,108.11540361838627
940000,115.90993216604465
941000,115.06558370081213
942000,118.17779581946817
943000,115.33140981580205
944000,114.55642833533844
945000,112.82156186762349
946000,119.45498791416397
947000,112.43446770526508
948000,117.73684485210269
949000,113.79488458570971
950000,120.84568736102823
951000,116.14112481249892
952000,118.79645637579515
953000,120.5538824938125
954000,118.60763278647666
955000,110.44449855250888
956000,113.70056635021862
957000,109.13006235010693
958000,115.64703665346585
959000,113.65855123033624
960000,117.01322698722412
961000,114.75138162094918
962000,115.81423330521062
963000,112.78352679025669
964000,110.32536431011563
965000,113.06153306564092
966000,113.64909658260781
967000,105.97944552745685
968000,110.99898863975004
969000,109.65103986849438
970000,117.83572929441974
971000,116.19968497433085
972000,112.21946488169819
973000,111.62796675759589
974000,112.30702735843496
975000,110.80041343799842
976000,113.38174942367881
977000,111.3285665321475
978000,114.07798579069791
979000,106.89748667057304
980000,106.97062798433319
981000,109.25581655882301
982000,108.22611023146438
983000,105.38466768516774
984000,102.35724898041293
985000,102.42137307161252
986000,102.8352307651452
987000,99.59785529353164
988000,111.2680607960948
989000,106.66798613117903
990000,107.76183566544184
991000,109.1007956963362
992000,112.00951497348542
993000,105.86999787869645
994000,109.27020345212713
995000,110.59112150874827
996000,115.38460975649794
997000,111.29463424634058
998000,107.08288400907244
999000,108.63361103162232
1000000,109.10767478492431
