step,reward
848000,94.15163712456302
849000,95.4239172049097
850000,88.22638934823055
851000,95.31645101177662
852000,97.7792038447845
853000,91.55368060295396
854000,89.9844276583794
855000,101.07574364067158
856000,98.26529024186362
857000,99.48837822574698
858000,100.1246689973232
859000,90.04678443552416
860000,99.82475570700554
861000,102.49628938367158
862000,101.04541345352098
863000,102.6808221710329
864000,109.48016753800488
865000,102.15297176269814
866000,105.24652783455073
867000,105.84354831726314
868000,103.52608200898182
869000,107.27642873659609
870000,109.67574528185231
871000,106.91692930439184
872000,107.7145752446411
873000,99.39773779943603
874000,109.66202099904821
875000,106.04074079635046
876000,107.64282833732932
877000,109.86539726551324
878000,103.1193980821507
879000,107.72175556251779
880000,111.13613441759126
881000,111.21853523910247
882000,110.00514387954452
883000,109.42501484927112
884000,104.6057339227771
885000,111.06480336347715
886000,103.90930028218291
887000,106.93029258359724
888000,113.59037447129826
889000,109.73371515572485
890000,106.00686001491489
891000,100.86017348607453
892000,106.1329881000659
893000,103.2176824654261
894000,104.61272224800501
895000,104.37654638474257
896000,108.33095407861987
897000,109.6900136976038
898000,104.46380220800506
899000,114.27811636922398
900000,107.10374220692658
901000,115.69677506424374
902000,106.4642932846163
903000,106.12430649704454
904000,113.10523652813042
905000,112.63425104287963
906000,112.51400325310664
907000,107.81703070644528
908000,109.37197714681493
909000,110.21906241326866
910000,115.06260313773599
911000,110.90826803418538
912000,107.83266909999037
913000,110.72324297606501
914000,112.95190143749403
915000,110.59688051317688
916000,111.7017453945722
917000,114.74936735309298
918000,114.83008367741988
919000,113.47852964824507
920000,117.39285420703142
921000,114.67289785624746
922000,113.86144241740038
923000,112.66676940399083
924000,115.24916868082633
925000,115.33497910535411
926000,111.65477568817174
927000,114.88386460259709
928000,116.50460494415327
929000,112.07423487248849
930000,113.70781118510345
931000,119.02262413488465
932000,107.94251904384518
933000,117.92730707701453
934000,118.55242493164168
935000,107.86150962532973
936000,116.51392895836992
937000,109.47413341023565
938000,108.91395948065218
939000,115.11803406267916
940000,117.44107409386584
941000,116.17277013834251
942000,116.81020713911921
943000,113.40379836333123
944000,115.24381318184908
945000,114.63986189064944
946000,114.15295386792981
947000,120.01379044576146
948000,116.6172319426257
949000,108.18863292398207
950000,120.13213527670845
951000,118.49722387591112
952000,113.93654070183275
953000,112.56798778214578
954000,118.09499524916062
955000,117.1112858581015
956000,118.20233858595495
957000,118.1056862041087
958000,110.68095180299063
959000,115.44427559013123
960000,116.13423513589967
961000,118.05924578528057
962000,120.15841640278272
963000,115.60938976682085
964000,117.69178177640525
965000,114.93134334464878
966000,121.35053173950308
967000,109.83130476710521
968000,115.25775709575124
969000,109.96615688930643
970000,107.70576355036039
971000,110.71205962263936
972000,110.92750138549177
973000,109.63509572991344
974000,112.06446687042873
975000,110.39449626775608
976000,109.04211353702928
977000,108.47200408853674
978000,107.03288333978124
979000,113.11962548911752
980000,105.88789336560853
981000,106.1989240455743
982000,110.38594109421003
983000,104.80558960532386
984000,104.20322619928444
985000,103.33601814752225
986000,104.5420333059097
987000,105.84640705573125
988000,109.54297863137795
989000,109.70768344179945
990000,114.37392962781949
991000,110.2599498774637
992000,114.04672992514433
993000,111.35460872166458
994000,111.54127219045479
995000,113.21649130037767
996000,114.49829821219176
997000,111.35137743616423
998000,108.85049203763732
999000,105.81275468880575
1000000,111.19893475812934
