step,reward
453000,110.53038383834081
454000,107.41456918307217
455000,109.75635366182551
456000,111.23324782987731
457000,108.87856697104478
458000,108.93314356516439
459000,106.30908049495696
460000,113.69458064682995
461000,111.23313935498234
462000,107.56452064212304
463000,104.04634441365681
464000,109.0832047396775
465000,105.5769027258527
466000,111.09297292437546
467000,111.08562744107084
468000,109.84994829438801
469000,113.14399358842851
470000,112.79427679104438
471000,113.23168348644013
472000,97.10829257308043
473000,111.08395345348058
474000,109.72217580302659
475000,109.47198386115421
476000,113.8944064911122
477000,111.77549115137235
478000,112.26163187432006
479000,114.64206461644962
480000,112.55969487552932
481000,112.11601022990122
482000,113.0470873301108
483000,111.81158369212903
484000,111.87947384454813
485000,113.65309995495905
486000,111.75780013775591
487000,112.79282164009228
488000,114.67350721371832
489000,117.72632261273063
490000,109.86488596494962
491000,107.67325646934847
492000,115.49628480479582
493000,118.92787098698518
494000,113.78721263264745
495000,114.28218236589406
496000,117.4805156485953
497000,119.15176225107078
498000,116.40089530521429
499000,116.53941934448427
500000,111.27287276667239
501000,113.07268787394483
502000,117.98027521020454
503000,110.2018913528897
504000,112.0406503125526
505000,109.71749670860571
506000,114.19599930542702
507000,111.8968263934422
508000,112.6226009192862
509000,113.81067605454511
510000,113.40945832692708
511000,107.7098096744715
512000,110.90867109147564
513000,112.48255413365843
514000,114.08881669512361
515000,118.65535816299523
516000,112.1124680062262
517000,115.28810756782919
518000,107.1788818759061
519000,113.38434970237158
520000,112.05963881552458
521000,111.91920107265412
522000,116.54462235013348
523000,110.0330412754454
524000,111.44562954858566
525000,108.0798545995239
526000,105.61999431247796
527000,105.6690654918997
528000,107.26421434481868
529000,111.71224761222449
530000,106.10813937305203
531000,107.98193522392774
532000,104.86844395411508
533000,107.29477517962043
534000,110.41469994660036
535000,105.5711952439094
536000,101.72906277818473
537000,105.5199184112419
538000,103.68444595996708
539000,104.08704870471247
540000,98.95878041074545
541000,102.74522174687353
542000,97.70406869935533
543000,101.46932706052799
544000,102.21727749945609
545000,102.72695180293705
546000,106.17840602447711
547000,95.812561318119
548000,105.71019522859463
549000,100.33623602872953
550000,106.4295622328503
551000,106.4656643852462
552000,111.14566624194144
553000,104.43117468153172
554000,107.93401719144299
555000,110.90683468493184
556000,112.92861076243044
557000,104.84001092136079
558000,106.68226224620427
559000,108.97624494755117
560000,110.26919475295158
561000,112.53790552304544
562000,110.8232977207019
563000,108.52527686388237
564000,111.97010418184294
565000,113.76611713387892
566000,109.52252430082105
567000,106.00675456065926
568000,111.54900134592597
569000,111.61276890715679
570000,111.52307128530859
571000,106.91989926805361
572000,110.57233053636068
573000,110.62398982193783
574000,112.78227344890163
575000,112.39695589688614
576000,105.37539788904424
577000,103.3293010409982
578000,108.20292418622815
579000,109.96338677771648
580000,108.1573351863836
581000,106.26395776562947
582000,110.28557320363412
583000,110.02255670724432
584000,107.60986903517481
585000,103.6906565031188
586000,107.1757144343497
587000,110.61890423213
588000,108.55694628385888
589000,110.0004065028848
590000,105.78111774994541
591000,109.81375279853162
592000,110.64081309999628
593000,113.20415051281475
594000,111.4235624482554
595000,113.12568497388952
596000,115.29364107381664
597000,113.24421020039138
598000,110.59442133704381
599000,112.34093177592247
600000,113.14329320323662
601000,109.53230335657038
602000,115.20522414788219
603000,112.97436031888758
604000,113.7279435831269
605000,111.029977192884
606000,105.58817847656994
607000,109.75834489543597
608000,111.251886057624
609000,113.36071038473824
610000,108.18492048190839
611000,114.68143245412253
612000,107.32226262100589
613000,108.37781096632982
614000,108.65152958474692
615000,112.72707670343539
616000,111.03636261735402
617000,112.07126429134047
618000,111.49470303591112
619000,113.93412806090937
620000,106.8630623991343
621000,109.78414551548323
622000,111.42641502358674
623000,112.64926222159096
624000,111.75623549331621
625000,110.91938312712922
626000,108.60062423239417
627000,109.70413801586788
628000,109.32709601933215
629000,105.37174835573921
630000,108.45900821410395
631000,107.98134213959763
632000,110.54972046101436
633000,106.14460287617791
634000,110.64608933728216
635000,104.93794591053997
636000,106.86226148932371
637000,102.48093864718415
638000,107.435975059273
639000,106.22031830431176
640000,106.99961300987987
641000,111.41012953995892
642000,102.00915695589582
643000,111.15120329485286
644000,109.86478859166094
645000,107.16370273495112
646000,106.00931124317273
647000,113.67953680361198
648000,111.7824965886718
649000,112.13631242022288
650000,113.66165441139842
651000,107.78313200977279
652000,110.00778687276
653000,112.81579543782149
654000,109.30130089708035
655000,113.51339204731694
656000,110.16180821256152
657000,110.81223075213484
658000,112.90150325988176
659000,112.15340105799973
660000,110.01710322515055
661000,108.47853137343569
662000,109.56103258981562
663000,109.03470251419219
664000,109.76585611445935
665000,104.26778173400626
666000,112.01966685680607
667000,107.38705426559521
668000,106.31330778641657
669000,114.47585567388337
670000,110.54567434196429
671000,112.87056851313034
672000,110.6140010340792
673000,110.51510985311286
674000,112.62851497949727
675000,107.8111265667574
676000,111.7002228144703
677000,107.21066940122373
678000,111.60862068790136
679000,104.09409451547819
680000,111.60009011572794
681000,109.35359071286736
682000,109.00919530755185
683000,113.2382505991237
684000,109.43016469629399
685000,112.03295711805511
686000,112.42625929830884
687000,115.0173686257685
688000,114.90941586627603
689000,106.2673799797903
690000,114.19030663673614
691000,116.65932750891963
692000,114.02858695864806
693000,114.93791758692434
694000,114.16581824979237
695000,115.45215253002287
696000,111.82216688879613
697000,114.95960318238906
698000,114.41937095808605
699000,115.37244745964995
700000,108.56865644033256
701000,107.60687206042005
702000,108.78707138389174
703000,115.34006438824039
704000,116.89113707572476
705000,111.33862848110186
706000,113.05466390861572
707000,112.1852556031455
708000,108.3673801914462
709000,114.40293105412951
710000,110.84871892602666
711000,105.97219379564282
712000,109.63298343200813
713000,107.58613569773323
714000,101.73123476994127
715000,107.83260501809964
716000,105.89180989748294
717000,103.69443822738434
718000,106.11496440274266
719000,106.98516851936238
720000,105.81130478935167
721000,107.21353351968833
722000,100.56269783856254
723000,104.50029122354042
724000,101.8722572969018
725000,97.18146914464126
726000,103.46172532251582
727000,106.09322082291789
728000,105.54726785344334
729000,102.96807261438758
730000,107.15172518608964
731000,98.20984669329842
732000,100.72491209603392
733000,105.0160941234595
734000,98.43797618950322
735000,91.54407564842262
736000,95.80635130618074
737000,104.06619473366206
738000,97.40303800481652
739000,93.89135258892743
740000,95.86970219237116
741000,92.75891488138767
742000,105.37143215329263
743000,103.71036967369533
744000,98.13487077624337
745000,92.66377568499081
746000,102.6907788559201
747000,102.30194351836307
748000,98.87550274487323
749000,92.66348306571837
750000,100.4964951379767
751000,99.37282709061896
752000,94.00721239032397
753000,96.05907534303569
754000,97.11077804195504
755000,97.72861575044926
756000,97.58357605261762
757000,92.18057878450807
758000,97.44788662991189
759000,93.3348100892186
760000,93.31460363980568
761000,97.05131705706481
762000,89.97366995653721
763000,87.43586467312434
764000,90.21400558502157
765000,90.07571766868917
766000,95.3080279103217
767000,90.1794567571105
768000,87.24066736581074
769000,96.17390374375542
770000,95.38273249719187
771000,99.76709439807694
772000,90.11242029382811
773000,88.99793835150749
774000,84.59502451095018
775000,87.51128288341286
776000,83.10910204644586
777000,80.5846585896001
778000,88.51866557585014
779000,81.1681722059259
780000,84.09044591506562
781000,79.17378519514472
782000,79.55032805744192
783000,89.66950058099393
784000,87.9314830769082
785000,78.70638332738545
786000,89.51976707625265
787000,88.49906590660193
788000,89.71378656069831
789000,89.76503020963368
790000,96.07547078194398
791000,89.66007197357473
792000,89.23112923348606
793000,91.14426626177726
794000,86.49067230675541
795000,92.47984825119435
796000,82.99578486859626
797000,91.14142615910369
798000,91.44958222365675
799000,80.84318829930571
800000,84.02111279798581
801000,90.91577450934598
802000,76.28181214392069
803000,77.23885059675203
804000,84.87970914587021
805000,80.5380048890089
806000,81.04071805954807
807000,85.28767184757864
808000,83.44889732778945
809000,89.97580024120863
810000,89.45075443061015
811000,87.12773545689372
812000,95.18722730663531
813000,94.50967878283916
814000,95.22804710817122
815000,94.5451433775672
816000,93.77710377813524
817000,92.98039861552498
818000,98.80546374208402
819000,96.17848951071402
820000,99.59049943765955
821000,99.77633695457126
822000,98.26696275204523
823000,98.16659662402526
824000,100.19561836311925
825000,94.5687798378864
826000,97.869265861852
827000,88.28018032575665
828000,94.70655546551184
829000,96.69085381194569
830000,96.30876183841633
831000,93.15324197004695
832000,89.19452942130489
833000,96.08205585726753
834000,94.76266379908073
835000,92.70144692789427
836000,83.9868368604524
837000,89.56118125080744
838000,87.61601353466492
839000,81.12264310816978
840000,83.76777434961036
841000,88.7286995462895
842000,78.47508094021894
843000,86.6180345801391
844000,90.12116354496285
845000,86.11980661255741
846000,91.32765674453289
847000,91.60705962478282
848000,91.77778501079938
849000,97.94247143082563
850000,94.57303103628281
851000,97.16347303808011
852000,93.24389591758364
853000,94.45220382815755
854000,95.95786023711979
855000,98.39092652220332
856000,98.19843760911797
857000,103.95006463295151
858000,100.26038890970264
859000,96.66702698037179
860000,97.91500136899447
861000,105.43629192458458
862000,98.27050402963037
863000,105.14096429477075
864000,101.5428413093176
865000,102.36445372447427
866000,105.03268263534294
867000,100.86325087198239
868000,104.85061953552373
869000,107.985461204101
870000,106.33514548013639
871000,111.38839567506436
872000,103.46935418949242
873000,108.55850008612862
874000,104.17638978196355
875000,108.70512529036459
876000,107.37788641368905
877000,107.13156510704151
878000,109.9521922621625
879000,112.39978753322748
880000,109.04294434456057
881000,110.08416730293415
882000,109.89338553727433
883000,109.51667526924
884000,109.8771342037471
885000,108.23515330177874
886000,109.64209461823124
887000,106.84399457812472
888000,112.76014883117551
889000,110.02081910556664
890000,101.80164211390365
891000,107.960953632515
892000,109.41824377128485
893000,102.49810938663032
894000,107.66113597350167
895000,103.09515737389961
896000,112.01704443698603
897000,110.53457501520248
898000,108.75225299588897
899000,109.26888356485568
900000,113.43151740348297
901000,109.36298573128396
902000,112.5299377237048
903000,110.62559551266963
904000,107.08791310581309
905000,111.28433668383875
906000,111.92811678054282
907000,111.8742187793944
908000,113.05741664048212
909000,115.77674058987856
910000,115.02787178040771
911000,113.3128257228144
912000,109.6297855470157
913000,107.3346009148304
914000,113.45604166895497
915000,114.60015361827786
916000,115.8681719441718
917000,114.13014821742667
918000,117.71632439172494
919000,118.60128130774666
920000,109.07119077319817
921000,114.84488527176251
922000,111.47704232122531
923000,112.6179128712273
924000,112.73047735731147
925000,110.12892834590114
926000,114.64042667211073
927000,108.13366591739775
928000,107.82276426161972
929000,113.38304078238052
930000,114.54135408398682
931000,108.75454640704102
932000,112.51826760302124
933000,108.55771097640611
934000,117.10772722667691
935000,116.8635869920042
936000,115.0736802078372
937000,116.5537976081821
938000,109.45744403400896
939000,117.88923308004846
940000,113.41221137018653
941000,112.05723139876866
942000,117.99100443318082
943000,112.93394618548118
944000,112.94866764616322
945000,115.13815670235975
946000,119.9534984539298
947000,112.38829820676075
948000,114.63590142822845
949000,114.89506912770597
950000,115.77373405545232
951000,115.3722120992536
952000,112.66709146669257
953000,114.96064490121725
954000,115.53984921164802
955000,115.32553856474937
956000,118.21550150301104
957000,109.89505414143044
958000,116.96622814378811
959000,119.38147249304849
960000,116.34185098888908
961000,111.10924388188262
962000,118.45898205725885
963000,115.93318861878346
964000,113.73207216804913
965000,105.23307026236857
966000,118.40237157863477
967000,114.91596290360167
968000,115.99150758211587
969000,113.65874691969636
970000,114.74381349258434
971000,108.90895105037896
972000,108.43584116598132
973000,116.05836522746874
974000,111.51386992435879
975000,109.1080065427193
976000,116.84060750026264
977000,117.04483206094721
978000,109.43762317779074
979000,111.6318337422631
980000,107.62384778676974
981000,109.15179144462007
982000,109.52455995954908
983000,109.20196382181997
984000,106.09857057997019
985000,100.0906459659575
986000,99.95247093432342
987000,102.6318878135169
988000,108.40717221632393
989000,112.47864736765715
990000,104.87781512832245
991000,111.31805142556219
992000,116.32000790685952
993000,114.4593800593479
994000,108.29254714312758
995000,107.5165248446395
996000,108.8701160056473
997000,105.60401230966674
998000,104.38483008624632
999000,99.85643385822775
1000000,106.8184029239166
