step,reward
114000,78.46946058831301
115000,80.23139723537524
116000,77.33483608631667
117000,81.87384616742371
118000,80.21707231792482
119000,81.86400719284384
120000,78.575626967902
121000,84.04887085415515
122000,81.13084112188275
123000,84.78768376320093
124000,81.79931287580511
125000,82.89690760889626
126000,84.9278380189399
127000,85.9210679996245
128000,84.17471855929234
129000,83.81834663081192
130000,82.23351118278833
131000,87.18695744451408
132000,87.95209113981154
133000,81.40861688852641
134000,89.0048279027933
135000,90.14181982776869
136000,89.96070011671027
137000,90.53754225148512
138000,83.96269794388711
139000,90.00800198558301
140000,87.56671429881105
141000,90.42626388962344
142000,87.63128039254802
143000,93.6711294809985
144000,91.51671472227476
145000,92.69095696884548
146000,90.45752550137702
147000,94.12703796388821
148000,91.98533769560886
149000,91.17191989484854
150000,92.29700652060936
151000,91.25906471613688
152000,90.206060891713
153000,89.62183872630015
154000,92.10838571415148
155000,89.82720301071716
156000,86.62100049379723
157000,88.46830776760495
158000,90.45000140580042
159000,92.19421267173804
160000,87.10420838219648
161000,93.26417648210153
162000,84.64305795144192
163000,93.27216605369577
164000,93.05472176379938
165000,87.58495648962206
166000,93.27238356120301
167000,91.2095221278304
168000,91.36266157777725
169000,90.552335120159
170000,91.04461620736599
171000,93.45712958639385
172000,89.25290799708104
173000,91.17887283607861
174000,91.85258111475036
175000,99.37542413387051
176000,91.69780672332146
177000,93.25997219748376
178000,93.96288987938956
179000,96.89057305127885
180000,97.62360539432163
181000,96.31453382348411
182000,95.17136388368372
183000,96.8921951997729
184000,98.98710466887417
185000,98.30219922627946
186000,97.94090127211294
187000,99.20394089299843
188000,97.40290627028982
189000,100.75279900892434
190000,94.49076912071538
191000,98.67649899194592
192000,98.66020342587231
193000,97.42543441018049
194000,103.90675617015248
195000,98.87772024619764
196000,99.6203263352878
197000,96.60649066991294
198000,97.8483663813268
199000,100.28613034430995
200000,99.0136385282176
201000,101.39863005048778
202000,94.69488867823189
203000,102.35340076522594
204000,102.62561768883373
205000,98.98004215075004
206000,103.36961972968787
207000,100.99212630898195
208000,94.84274394326596
209000,95.70385113395048
210000,97.47930861524613
211000,97.65029040637108
212000,95.73723938298568
213000,97.92419373407604
214000,99.9255726369728
215000,102.00546545368164
216000,99.30223476616419
217000,97.10334133722694
218000,97.1406369912769
219000,99.7556560571415
220000,102.56682756639381
221000,101.92178757697322
222000,102.90048688835887
223000,102.97456255438215
224000,99.98726857124436
225000,102.57487638367319
226000,105.46830384788498
227000,104.72914845787402
228000,105.04732825405061
229000,105.5836022438449
230000,106.46406435175959
231000,106.95019852007775
232000,103.93305334042537
233000,103.26206969566182
234000,109.2486000053556
235000,106.12147697996694
236000,103.83575311939539
237000,104.21133471994938
238000,105.74905897614572
239000,104.20265056937131
240000,104.45787182593835
241000,104.09499093691015
242000,104.22922600478589
243000,107.3684296256166
244000,103.12473478213992
245000,106.73625631969998
246000,109.47070996093657
247000,106.50135855857816
248000,109.58602875002484
249000,103.99751330365964
250000,105.3335397125112
251000,105.0888288557847
252000,111.3554336284186
253000,109.27587462545516
254000,102.90843024323549
255000,106.56092301275595
256000,106.90403600706009
257000,105.86304632206694
258000,103.30466026449506
259000,110.19784056617182
260000,107.05100476767106
261000,105.62946941102517
262000,100.4753811973578
263000,103.35053232064624
264000,101.38410032927882
265000,104.6087167259126
266000,103.04423604548673
267000,103.84173398547476
268000,106.0751474936728
269000,101.96575627640814
270000,103.26144472035598
271000,104.09484448493168
272000,106.11920204006053
273000,104.9599168692073
274000,110.83766392583922
275000,106.34552096370639
276000,106.14141245985967
277000,102.43943971751575
278000,107.25728612313408
279000,110.54451389877981
280000,105.57501769651664
281000,106.34610109567603
282000,105.21212447105711
283000,102.18047314736438
284000,105.45116951687295
285000,108.08190218061215
286000,110.60908309227074
287000,104.61901779854831
288000,106.65728874653159
289000,105.82159248512384
290000,107.82997894299879
291000,106.47413473556112
292000,108.73923870179385
293000,105.41657034260379
294000,103.07997199915708
295000,107.39565752839148
296000,109.35860673362914
297000,109.71009959272092
298000,105.37260457462679
299000,107.79127132884479
300000,106.83702736647687
301000,105.21127173556702
302000,107.13689220833639
303000,105.6990794803032
304000,107.94879940487935
305000,101.00027093028844
306000,102.60001985007452
307000,106.30482940653164
308000,106.77768276944289
309000,108.78821026343061
310000,102.57811872029096
311000,104.94213409932445
312000,102.543880635441
313000,109.09946570978244
314000,107.20889327595651
315000,111.27246441700547
316000,107.85423133976529
317000,113.07917818412149
318000,109.74057377568263
319000,113.88414736773731
320000,112.03314192805279
321000,107.02179814562948
322000,109.61077677082034
323000,107.02090307761995
324000,106.31213924707394
325000,108.10737427503308
326000,110.33201342163744
327000,105.24910779872873
328000,105.65992743377785
329000,110.55312395467891
330000,107.66396166586291
331000,106.88089286238183
332000,110.23145233245698
333000,106.29189014191583
334000,105.28434342756681
335000,110.41893089757485
336000,106.17798238960408
337000,103.71255891978578
338000,101.76024090453166
339000,110.27266515111651
340000,106.42466890496388
341000,106.39859023163027
342000,112.09594343288441
343000,109.37403985933358
344000,112.86242750981611
345000,111.15123130259148
346000,109.8694738466696
347000,110.20358411290704
348000,110.75201772799743
349000,109.823209316887
350000,108.55988104393236
351000,108.93330287151112
352000,110.13778129292753
353000,111.03002971168995
354000,110.88025262461082
355000,104.17538312559725
356000,107.8587208219659
357000,107.287097278322
358000,111.48816587661157
359000,112.10252548319448
360000,108.83578450794144
361000,111.5654808862604
362000,108.19864322072499
363000,110.53946565228384
364000,111.96924230560458
365000,112.02036216416559
366000,111.39070397731825
367000,112.52940875379963
368000,110.78996571272496
369000,109.71428847978846
370000,112.26958254276656
371000,105.37915802761384
372000,112.61965898377129
373000,110.06953761256003
374000,113.2373783823062
375000,113.14479715097119
376000,111.60393279805172
377000,108.50658385652943
378000,114.56571542140283
379000,108.55025271694335
380000,110.78993407999019
381000,111.83684576101412
382000,106.85372251769172
383000,106.5330795426707
384000,106.94645378172093
385000,109.79528560944101
386000,112.65734202323003
387000,108.6305773547699
388000,111.90163279913162
389000,110.80896994876086
390000,109.76346804642994
391000,114.32568701586287
392000,110.64692602509221
393000,106.12447837715403
394000,109.25780800382418
395000,111.49739592305725
396000,106.73276544946896
397000,105.54348862451477
398000,111.18720310403731
399000,108.15412615066894
400000,105.86804420034845
401000,109.1388052789165
402000,111.79706453768348
403000,108.99406500633124
404000,107.30573358926333
405000,104.51062360741774
406000,107.00546888635034
407000,104.88831030618935
408000,105.48133352901877
409000,104.38365854309984
410000,105.13557109556658
411000,104.85466900354427
412000,102.77760353704323
413000,100.66000671295362
414000,101.16101562643826
415000,107.45621654603194
416000,105.25387330262039
417000,99.99113892710092
418000,100.06346599423162
419000,100.98463533441745
420000,98.14264816402573
421000,103.61883235946638
422000,98.4255193414827
423000,103.52122328535626
424000,102.93769725371483
425000,100.75422474433209
426000,103.31843369794943
427000,104.41168769958671
428000,98.69746498080997
429000,100.6729725764475
430000,103.3487512432976
431000,102.72005577284031
432000,103.9825933540092
433000,103.7187459507067
434000,106.70299811468202
435000,99.29700134421029
436000,103.0041702169931
437000,99.13227194209328
438000,103.85311433445736
439000,98.92289652560977
440000,100.62369927243128
441000,92.34091377157495
442000,96.27991395670932
443000,102.6407030240646
444000,102.26441540707509
445000,100.8938184951187
446000,104.53618999231239
447000,106.30973128258398
448000,108.24565322133188
449000,105.26782028525771
450000,99.97263148652267
451000,103.09353073735109
452000,104.92971254631085
453000,107.29878424841905
454000,101.50283986072174
455000,105.12601662418727
456000,106.75638489483805
457000,108.8649371380026
458000,105.57036884015218
459000,106.31977982311582
460000,111.56034522712073
461000,111.55460696711255
462000,108.8355980385635
463000,109.58201967313359
464000,105.97595981443776
465000,109.56663753110685
466000,108.73864298053859
467000,109.72676532781998
468000,110.42937973156229
469000,106.556963456355
470000,107.92449277991035
471000,112.04093974117967
472000,107.65421251926304
473000,109.7544390114258
474000,108.42100386515615
475000,113.14245276066409
476000,109.77008358460527
477000,109.42287697796338
478000,108.6872273570866
479000,99.59146203006483
480000,105.30670945874765
481000,106.94998185650536
482000,104.37389710350564
483000,108.21920837748269
484000,100.39997909761534
485000,100.14118163604283
486000,97.17604015759413
487000,101.04021820215094
488000,106.80846405207753
489000,103.92704537302603
490000,110.54483954941405
491000,107.62649936697564
492000,109.21415444155672
493000,108.15496410321578
494000,109.02664135985758
495000,109.35825983104402
496000,115.24711886366157
497000,110.70331813138202
498000,108.61316899197567
499000,110.79355181701773
500000,107.86249683789428
501000,112.4984156195328
502000,113.33308239316055
503000,112.64403441577069
504000,112.18083822306117
505000,109.94420613773066
506000,109.03563029220149
507000,104.39172565389322
508000,108.60341128035691
509000,110.03469439615267
510000,108.62993691801704
511000,109.16749365108602
512000,102.4436138314047
513000,100.34935038761014
514000,102.88043608656027
515000,107.74410486833467
516000,106.31054867928096
517000,99.46128289708906
518000,109.8353780014261
519000,107.16244764561253
520000,109.70746244859485
521000,107.70160783160738
522000,101.84413917748307
523000,109.02900307573154
524000,108.441259620907
525000,103.8669233276273
526000,106.51386372795783
527000,110.76846698260523
528000,102.56458055672285
529000,107.74036371815417
530000,109.47085492314703
531000,106.22147380578377
532000,103.23099060908875
533000,103.72718214715714
534000,103.04487906680627
535000,106.07887233715789
536000,98.04698805996473
537000,100.58404823979208
538000,96.38997428569786
539000,104.67066937042104
540000,98.67269395058489
541000,94.40974907987088
542000,95.77330087158624
543000,93.32207568842071
544000,89.44130298527206
545000,93.12898160494825
546000,89.53097529041482
547000,92.75773089175549
548000,102.25834682699427
549000,106.48138503618775
550000,107.88351564168391
551000,107.59625862557246
552000,102.77889611563836
553000,87.75128492352458
554000,92.67034178618619
555000,95.73241576185234
556000,107.78763689139961
557000,112.34671133689234
558000,109.54084632979234
559000,111.04685858747736
560000,111.79816388333018
561000,110.64995187994833
562000,111.48156073723749
563000,109.20299455171384
564000,105.40959441947548
565000,108.0100575957775
566000,108.50334517080022
567000,109.45097904721416
568000,110.94977574385757
569000,106.06747971690699
570000,100.71355688902909
571000,106.04890840547125
572000,100.07056937790516
573000,98.72170564870221
574000,98.41265671511748
575000,98.4260078509842
576000,94.37398868413004
577000,98.50723941847585
578000,95.20482310094893
579000,104.68060220241352
580000,101.94431516999063
581000,99.27369925900905
582000,101.20811877248941
583000,95.68342568665268
584000,100.5345485608763
585000,102.1688065643964
586000,111.78790203421813
587000,107.75044688555923
588000,111.26509172539137
589000,109.15354438380608
590000,105.10471094045192
591000,104.48192877224997
592000,106.3002803339179
593000,113.32585626137747
594000,112.62368693330713
595000,110.95761077326175
596000,109.7353821680829
597000,110.77701502743653
598000,108.06140284665139
599000,108.29599233107712
600000,112.84259518455069
601000,111.39939778838105
602000,117.04385284188817
603000,113.22474789085967
604000,115.07929026208356
605000,115.35571671413652
606000,112.11185488248219
607000,109.16069768751949
608000,110.09916604642994
609000,104.39351686725618
610000,107.79090915622876
611000,107.88951162649849
612000,106.1909858317987
613000,104.12844711792134
614000,109.24269305558576
615000,103.65142795626252
616000,105.16415657121472
617000,108.5351240963907
618000,111.96905052984869
619000,109.23436850339758
620000,109.60480659692122
621000,109.50573764014503
622000,110.73428928258176
623000,111.37056528595775
624000,113.63484980788424
625000,112.5601282813058
626000,113.99995884705811
627000,113.69915037015596
628000,118.18855184028601
629000,115.48958254406861
630000,116.269980089345
631000,111.74172742666627
632000,109.69619137412977
633000,110.2850273165552
634000,116.17186612106651
635000,120.95005058019343
636000,120.00550447740645
637000,117.46719704391377
638000,117.43680085500297
639000,115.30964411573113
640000,112.37931598812766
641000,114.4019890083964
642000,111.03735541246986
643000,111.83282589157237
644000,108.73284195305149
645000,110.94571675920763
646000,111.26213175588289
647000,110.78842384051599
648000,109.25841781125953
649000,110.59819342749815
650000,111.08588270284964
651000,113.03651472077154
652000,113.84189614499184
653000,111.13474192885526
654000,112.16000740185562
655000,109.62581052940364
656000,111.83612022534
657000,114.6529540851513
658000,111.53414146686238
659000,114.11467947084441
660000,115.92750975448075
661000,116.59535262270167
662000,115.55338799810652
663000,113.3273016108045
664000,110.8769561360926
665000,108.55252460195416
666000,104.50323956489157
667000,105.86980952755368
668000,104.82045282780604
669000,109.5963674057938
670000,107.69366727232563
671000,113.93202517177825
672000,108.77469996946547
673000,109.92671978125703
674000,114.24095273116056
675000,112.41686457441115
676000,112.08687090120098
677000,113.0566647306987
678000,114.41083259439904
679000,118.18476146152597
680000,112.99359095289387
681000,115.88145021417657
682000,116.16492700434536
683000,111.25180564995993
684000,113.80689565497836
685000,118.3300656370049
686000,113.11820471597117
687000,111.9729686901402
688000,116.16062472570356
689000,117.50159147908111
690000,118.0472338407163
691000,116.28323507981092
692000,115.06588451950017
693000,111.68680199061883
694000,113.23885269492261
695000,113.40860702309716
696000,115.76179286391353
697000,118.7677001272444
698000,118.50187664441673
699000,114.50438607609543
700000,117.59951283804837
701000,119.7124167385672
702000,112.85291464058575
703000,122.82808233621215
704000,113.82553628935247
705000,113.38141127180575
706000,114.46439187058695
707000,111.18606044397873
708000,115.96252160257806
709000,111.90181650334956
710000,110.36381079232847
711000,117.38930591586322
712000,112.59803860253031
713000,110.90467737928293
714000,110.34186922476708
715000,108.99202999201354
716000,104.68575667463475
717000,110.91741913399514
718000,105.29941517322145
719000,106.42856902186567
720000,108.55129426369345
721000,102.45112250924404
722000,107.68298047021736
723000,115.60979054366081
724000,114.17356738660708
725000,117.99388176025799
726000,113.4683365685875
727000,112.7647541115223
728000,114.30698747476535
729000,114.55730733104409
730000,113.55514964064838
731000,109.08797883169203
732000,115.79328750025206
733000,114.31666598367717
734000,107.07818015222703
735000,114.81348974527242
736000,110.48510656292514
737000,103.48174911662205
738000,107.89438207313246
739000,113.65558794908746
740000,110.39008771648356
741000,108.74094729704031
742000,106.11166138097424
743000,109.83555177133073
744000,106.62199262288354
745000,111.72415109394288
746000,110.36110592756437
747000,115.11348961519037
748000,116.69576702157072
749000,113.79298279338154
750000,117.18655384614348
751000,114.21373122040161
752000,114.95168213832804
753000,113.30759401263334
754000,113.96128715095696
755000,115.9452599683549
756000,119.50085366232585
757000,119.80046124764098
758000,118.0571742153433
759000,121.42696314596186
760000,117.31412339308051
761000,122.12934733470541
762000,118.69263892635684
763000,119.07954958751066
764000,122.58284342727957
765000,123.01786175029042
766000,117.39906115704636
767000,117.52180079676576
768000,122.15080978937152
769000,116.87765674140049
770000,122.17462340186798
771000,120.32754162756056
772000,116.26887727410585
773000,123.80388263396476
774000,116.40196861915092
775000,118.52340967368154
776000,120.97486979281676
777000,119.65241587950273
778000,112.88474118729631
779000,117.6993435007979
780000,117.65855217587816
781000,123.0095140425087
782000,121.55704490319869
783000,119.51564609155034
784000,120.08409131290273
785000,119.83782346936336
786000,115.03475182275243
787000,111.2733877954686
788000,116.12385491870437
789000,113.63244897119547
790000,118.91704565387465
791000,115.69625687460376
792000,114.85776130540654
793000,117.72872379791495
794000,115.75355069230079
795000,115.4765272079466
796000,114.55530604862436
797000,117.26327381610544
798000,118.42566514076276
799000,117.3874331332534
800000,117.52530513000471
801000,115.73338772522756
802000,113.7866900960365
803000,118.65177044566755
804000,116.3189462958133
805000,114.9650282725941
806000,116.46915781039075
807000,117.48448006091796
808000,120.4342056231349
809000,115.4349207373342
810000,109.72718150607436
811000,114.55987262333055
812000,115.6088164205939
813000,116.00513290015651
814000,117.17992641368605
815000,114.82415511473093
816000,111.73627437104305
817000,113.83483761990045
818000,116.05215098531116
819000,109.073304782966
820000,108.08143801402127
821000,111.44500627423601
822000,109.37607667742077
823000,115.58653137553421
824000,113.56672803248489
825000,111.08435695553362
826000,112.83259221268771
827000,117.07620423374024
828000,113.88973098609235
829000,115.09376905952575
830000,115.98597550858885
831000,116.45702087560883
832000,111.6781868136183
833000,110.44705529381238
834000,116.07581807137363
835000,114.28039904859216
836000,119.89423259966225
837000,115.16070732618576
838000,117.65429754134746
839000,113.64900984367142
840000,119.99732736879602
841000,116.90421726617316
842000,118.35443405470266
843000,119.3985922035836
844000,121.36877087786748
845000,118.84943124403823
846000,121.5066055705258
847000,123.21841063721193
848000,114.92544169394115
849000,120.40143392763623
850000,118.31849470964418
851000,118.83944456608681
852000,120.89203764857666
853000,118.85280940774466
854000,118.67105226320515
855000,122.96294130999374
856000,119.9372402843832
857000,122.53453353363393
858000,117.77970819813905
859000,121.56893107409799
860000,117.97329463497762
861000,122.25596139556723
862000,119.04454049691138
863000,117.96692658573727
864000,108.57300999954411
865000,118.85892016835234
866000,115.96560071082448
867000,117.44383625970403
868000,121.86797519379876
869000,123.45900544448747
870000,121.01233236563297
871000,124.71950751585548
872000,120.4976864362023
873000,123.27609201276744
874000,124.79255633244534
875000,123.5622910690467
876000,120.58990326572899
877000,125.77334729854876
878000,128.27368158859755
879000,127.77191741424974
880000,117.99700444198571
881000,128.4650671020254
882000,124.75891027948627
883000,125.2686576022622
884000,126.90356475299166
885000,123.95944069389448
886000,125.35236871008404
887000,119.54970790142958
888000,120.47351547142625
889000,128.6999935578669
890000,119.86703320758228
891000,124.88752450616423
892000,122.15142338088616
893000,124.66640758950571
894000,118.26741381257153
895000,125.79707497936737
896000,125.29492112646749
897000,119.37408076422354
898000,122.28999199366986
899000,122.63027133099857
900000,124.52746842690287
901000,127.99542566136192
902000,123.80392815782096
903000,126.4077039184115
904000,126.3430683932203
905000,124.29058402158476
906000,121.71925783244531
907000,124.38442505101972
908000,125.21604943961053
909000,123.47478276091468
910000,124.06101936741534
911000,122.47244594231755
912000,125.96341510310549
913000,126.56880139145404
914000,119.09128784338243
915000,122.66894575906421
916000,112.04764221936459
917000,122.83380175632527
918000,121.01810328401235
919000,115.73397338599005
920000,110.25438307878007
921000,120.75925177861919
922000,117.15015721617718
923000,117.90189358335208
924000,120.16441614477995
925000,116.81613024528207
926000,116.67754967845086
927000,116.99079690417906
928000,120.1511192515953
929000,116.64597713679545
930000,120.43339646460566
931000,118.37913519542151
932000,121.51799154400732
933000,124.71812852092938
934000,122.20944879337587
935000,120.65364644629751
936000,128.85897433408334
937000,119.29272719188644
938000,121.8055175804359
939000,125.65113793960235
940000,120.72492017219618
941000,119.5326045773466
942000,121.72409154774061
943000,125.6989775204205
944000,121.40598648078175
945000,118.84228736547783
946000,120.25525248595861
947000,130.04484173176786
948000,128.31949517387167
949000,125.40309266003234
950000,128.52210773432253
951000,126.36892552301099
952000,125.52250473466863
953000,130.57829769993143
954000,120.2228292092578
955000,129.08107642064562
956000,126.83795051447693
957000,125.75587901477299
958000,128.37122659959505
959000,119.62597499949983
960000,122.80716434423356
961000,122.00623264428394
962000,120.78658540887578
963000,117.53545423196661
964000,117.33981916376615
965000,117.72268445082997
966000,119.65140156656841
967000,111.02927320796601
968000,115.21553565669835
969000,120.5214253928735
970000,117.17320267503008
971000,116.86958092435924
972000,116.51427417464772
973000,121.9916654916566
974000,119.40971124971021
975000,117.66460071298835
976000,120.25953510398485
977000,115.59844839389227
978000,120.52970494286934
979000,116.1745417820924
980000,114.06179537089194
981000,117.14579124213998
982000,119.65865355141993
983000,120.07465600889836
984000,113.3960698485098
985000,118.18955107091914
986000,122.43122080956974
987000,122.33221724535302
988000,112.99750234877162
989000,119.2322428312598
990000,117.05296795031764
991000,119.66925315108836
992000,115.29571507339342
993000,112.2646106155378
994000,111.89453969456333
995000,114.70029751957279
996000,111.50637646439218
997000,109.05812630581786
998000,110.67996204157471
999000,112.32848494430962
1000000,109.8029741622261
