step,reward
327000,107.87243391273893
328000,107.84491251816304
329000,103.99388479840485
330000,105.33768546939962
331000,106.46996747677166
332000,109.08642040972413
333000,110.1549884511397
334000,106.79762026593114
335000,110.47574324567923
336000,111.9314179520146
337000,107.9559208416603
338000,102.35262478922422
339000,107.51579439504248
340000,109.33837908270665
341000,109.27183865568878
342000,110.86362527866248
343000,104.86471087946624
344000,110.59429116321633
345000,106.20880744225441
346000,109.62547823777489
347000,110.40093051203891
348000,109.9165012925586
349000,107.26609886982726
350000,104.46685067238103
351000,105.42593758659103
352000,102.74697412080836
353000,107.3562455111767
354000,107.34328357203093
355000,107.87533328924542
356000,103.55608871534054
357000,115.29317524368803
358000,113.43202173042745
359000,110.95363031927839
360000,113.29223829089067
361000,114.22194323577615
362000,104.37011842995076
363000,108.38824106699099
364000,106.41045604832371
365000,110.23695915062527
366000,108.09656572843018
367000,107.90375053293602
368000,105.33628130409055
369000,109.68771048586672
370000,104.37000905320427
371000,106.45579312710751
372000,107.70998876969695
373000,104.97503281154022
374000,108.78046649517077
375000,107.266141013541
376000,109.46279356060877
377000,111.5522574835122
378000,108.45580568775912
379000,107.77027242043302
380000,106.51741893596376
381000,111.31890914041712
382000,110.00644603262411
383000,106.61340390564776
384000,109.2980763164901
385000,105.83855720477543
386000,108.72603195367611
387000,107.17914055937509
388000,108.91006573779933
389000,104.95452575159771
390000,104.2151824767156
391000,105.52341924135675
392000,106.42341228444104
393000,108.97723348652418
394000,112.09022680615752
395000,114.9238708528347
396000,107.10790198310315
397000,111.52212242884059
398000,108.6042005625242
399000,112.08471172445897
400000,111.66263379613693
401000,109.5831141235979
402000,107.5566471791202
403000,109.67573061730462
404000,108.73120949772002
405000,102.61596393068118
406000,109.42105812482706
407000,109.88667084525548
408000,113.63790844505156
409000,114.05254280453909
410000,111.0058720345933
411000,115.04282896197026
412000,99.1316079995378
413000,113.86646436418695
414000,112.94380044797113
415000,110.39977535889516
416000,105.00086062595983
417000,111.4670934505726
418000,111.56050902154021
419000,113.16817883242635
420000,114.42597014652722
421000,115.38455786891531
422000,111.71189980081414
423000,114.5364231748717
424000,110.9760484760893
425000,112.4035897370531
426000,108.8906712354961
427000,106.11499063240369
428000,112.67771594283604
429000,114.07309741613133
430000,113.30069829210973
431000,112.45448174765058
432000,110.92096422649294
433000,112.86208336551645
434000,111.4980284813003
435000,114.74652961942066
436000,108.43872165832168
437000,108.12738587581303
438000,113.22186560618111
439000,116.25603917403392
440000,114.17777123984322
441000,112.53355573640879
442000,111.7169891308159
443000,114.38525138925512
444000,114.71528307602213
445000,110.43724254379015
446000,113.96869519716664
447000,110.7730361127637
448000,108.33375581008092
449000,112.99787118806054
450000,109.76775169059476
451000,107.72190158521191
452000,110.23240054157446
453000,95.46118996515077
454000,109.68374591180367
455000,114.64973229040359
456000,108.83168053482616
457000,105.80646547242219
458000,112.2044201399608
459000,109.3024036981534
460000,103.4810087877543
461000,107.73337885481298
462000,110.69184980892764
463000,106.0015631506876
464000,109.99959067004743
465000,110.62984840394982
466000,109.63999657208056
467000,109.37038175184942
468000,115.7567035553582
469000,112.92853870647363
470000,109.69623807602677
471000,109.21734041235484
472000,112.49898705118783
473000,112.63987279900097
474000,115.71406320770392
475000,117.05690734621022
476000,116.82269074557284
477000,115.06272841866144
478000,110.79263326250421
479000,116.11020569602316
480000,114.80493122569686
481000,114.80162832407227
482000,117.20328703135499
483000,114.85993177535443
484000,113.11219057236032
485000,112.79507798882779
486000,113.13865249696345
487000,111.40493587796742
488000,113.00930399860088
489000,115.2642758504014
490000,113.49167124374024
491000,118.37988797178836
492000,107.52393113836187
493000,112.52995124778245
494000,114.89522341711081
495000,113.94217169748096
496000,116.47810579274648
497000,113.79020954040347
498000,115.21541822521051
499000,112.50235560146308
500000,111.28767563743683
501000,112.78975153061555
502000,118.32500203393047
503000,116.39087344966664
504000,103.6467523460163
505000,111.40735039154391
506000,114.12295049522382
507000,110.90546502501789
508000,112.58639374277108
509000,110.51002805403377
510000,115.35481257142965
511000,111.88631048513457
512000,116.48833854837127
513000,115.77688460316725
514000,110.47767273946232
515000,112.30412561314337
516000,111.73654481860302
517000,108.04774843323571
518000,115.58538829057983
519000,114.40361639798135
520000,110.93630873233325
521000,110.83084938938075
522000,112.6271798851482
523000,102.2432531808277
524000,108.37138759367227
525000,106.1569643106406
526000,112.48205245141959
527000,107.217371061836
528000,111.39001223249221
529000,109.88316662549475
530000,107.81782981524543
531000,105.09621726424639
532000,98.31099660876382
533000,109.53836400924959
534000,102.05542665035452
535000,103.62042885545058
536000,103.33159465500226
537000,108.58502142877352
538000,104.83401892671037
539000,104.96887879340981
540000,104.88286451175023
541000,103.39043271937602
542000,101.45690211463467
543000,99.66101025430682
544000,97.7261632079164
545000,103.51088198764471
546000,108.57894342934263
547000,104.39970143060854
548000,96.14910138319794
549000,102.36723206876218
550000,104.93450834648067
551000,108.73803761508854
552000,110.82422687549997
553000,109.92710826948688
554000,109.10475172819027
555000,106.54534805185918
556000,105.40040995132792
557000,107.04703997175945
558000,107.54591363915814
559000,107.3247261668949
560000,112.17771539152778
561000,109.0841911166379
562000,110.61199538640567
563000,114.11908123751459
564000,104.42797316062176
565000,114.96079970344361
566000,113.68313721442946
567000,108.8293024553754
568000,111.65129839353602
569000,115.24227989419369
570000,114.18285006146822
571000,118.20487568717604
572000,108.75385758422094
573000,113.20837432392305
574000,107.5745854230195
575000,110.88238595249838
576000,110.04395464838463
577000,104.48840116473774
578000,105.56144747957792
579000,112.5160093634376
580000,110.27983167202645
581000,106.44869032669493
582000,112.70862611291376
583000,111.2269628101766
584000,109.61458205629734
585000,113.66957488737589
586000,112.43722328796215
587000,114.52366319211525
588000,113.99143988588303
589000,107.87073773243209
590000,112.83081514850127
591000,115.20399823015131
592000,114.41486101561293
593000,115.2841249703364
594000,110.72343851635104
595000,115.3302614204767
596000,110.76721773234449
597000,112.28576987453006
598000,111.49113121112843
599000,110.40883223670531
600000,110.0927828302754
601000,115.32262856202581
602000,116.65981142430596
603000,109.41873234668505
604000,118.0795269062217
605000,110.97090057959521
606000,107.22134227570157
607000,114.10262671451065
608000,109.94350755453414
609000,112.16638335204735
610000,107.46895450807094
611000,112.28789125689147
612000,111.3776031367024
613000,107.2245919172976
614000,111.26587363118149
615000,110.7713107080664
616000,114.77382981630515
617000,108.03582277256473
618000,110.53762768201182
619000,108.98106231180081
620000,111.64682576877988
621000,113.73353896711158
622000,109.60392876020015
623000,110.92320761008966
624000,101.47458102287331
625000,112.49763064650197
626000,109.47707224963047
627000,111.1625198476826
628000,103.3478677266695
629000,110.68564366209974
630000,107.59431029179326
631000,109.21641411475896
632000,109.97218677021608
633000,108.81584886707644
634000,111.578623023062
635000,109.58827185200174
636000,109.75430177895166
637000,106.49562572791334
638000,106.03199740326798
639000,109.90946265224237
640000,108.34864062864094
641000,107.42552892474531
642000,112.32984504670775
643000,110.72029120053979
644000,105.5992295787236
645000,112.48020776669615
646000,114.25693006859379
647000,106.99012914529064
648000,113.25775024600175
649000,110.0837179660693
650000,109.83483104133359
651000,111.74137543079372
652000,111.15454702428838
653000,109.72832186225145
654000,111.59178100695166
655000,114.33093099047207
656000,109.86015985092213
657000,110.12859196830722
658000,113.43299577806074
659000,111.17542232114992
660000,109.4073671637044
661000,114.04595017988757
662000,115.39346628655242
663000,111.48956752496657
664000,112.5572782540485
665000,107.53957839680737
666000,109.10404595177214
667000,111.48956284088939
668000,105.73807796952838
669000,109.70934459234567
670000,114.26204052220864
671000,110.66826859845699
672000,107.27671341345467
673000,110.61625024430728
674000,107.8290919156743
675000,107.56501491490592
676000,111.66543687078261
677000,109.98303534531254
678000,108.48525010663512
679000,108.25048532720234
680000,107.03706559903802
681000,106.73231532689162
682000,108.14857476080631
683000,108.33120519917289
684000,112.40667540022497
685000,112.9776667640353
686000,111.85169830236676
687000,108.8911293748651
688000,113.40626411869182
689000,112.03616827023967
690000,113.93429535225637
691000,112.27731355560856
692000,112.37565601928158
693000,108.18463806718093
694000,114.34304895718019
695000,109.96130967031375
696000,114.72850980576789
697000,110.470284126921
698000,113.16225579519114
699000,110.42264840937546
700000,111.06601848614287
701000,113.2859769835412
702000,114.2886429286069
703000,114.57466194533541
704000,109.23492621158094
705000,109.77987344433544
706000,112.4316194053641
707000,111.96850852839385
708000,106.88611445729543
709000,106.27818028185597
710000,112.00625178649854
711000,113.92603686201504
712000,111.58144329360944
713000,108.76985884937704
714000,108.61840017153327
715000,103.15461130658505
716000,105.05137231377478
717000,105.6138407739514
718000,109.08307840036947
719000,104.00140735959314
720000,99.89865110692935
721000,101.59936227868833
722000,104.0293787272082
723000,98.37070688685871
724000,108.16590333056062
725000,104.40507959764241
726000,102.34004129373123
727000,102.86839083552795
728000,106.06412124876593
729000,99.3161414462452
730000,98.0612282818719
731000,101.89592577287898
732000,102.34077297671148
733000,101.64428507440881
734000,99.47799792614258
735000,100.32932653429211
736000,97.30563702900558
737000,96.91501453686315
738000,102.43936841149969
739000,105.69144434843356
740000,103.32611630804584
741000,103.3357026216316
742000,99.94637313415909
743000,99.92577338390892
744000,107.24259972623241
745000,100.79574378307858
746000,95.45987294466075
747000,100.02418868299424
748000,96.97423451802032
749000,91.37744905975288
750000,92.44989415371356
751000,93.62694082067009
752000,93.59449621317852
753000,96.71146613624703
754000,93.74189424996722
755000,96.50023450576732
756000,89.94653786496136
757000,94.34740102089445
758000,91.77498359591344
759000,95.93679800934298
760000,82.68563206494389
761000,91.12643748941065
762000,91.23357746407112
763000,96.45165455271369
764000,88.68144827279643
765000,97.82915797363515
766000,84.39777289990657
767000,90.61996906794336
768000,97.14079802635987
769000,96.09465358782494
770000,100.91112475267536
771000,98.3915440257741
772000,93.03841228420734
773000,80.99054365010818
774000,90.99987955194581
775000,91.4963228364996
776000,90.00843907631679
777000,88.89393610981548
778000,77.93856315167558
779000,74.8974171223513
780000,86.64178343397155
781000,74.08073077150908
782000,82.13753671567689
783000,84.01359991069016
784000,80.86707194399
785000,88.51361787197979
786000,83.04615443394633
787000,94.49751342234337
788000,91.56741080468818
789000,94.75248335989298
790000,93.72991759890283
791000,85.28329666432285
792000,87.61953251350539
793000,88.5974754831923
794000,87.83794717757141
795000,86.65953308234468
796000,87.75502391006808
797000,85.49213882859533
798000,91.43070547669704
799000,83.62446116221936
800000,80.62721322708185
801000,81.01659151018332
802000,88.65825706719731
803000,78.16662709793853
804000,75.55828135880874
805000,68.62777377584007
806000,77.21753607788007
807000,81.9068427826358
808000,76.22924821949525
809000,88.51896981836452
810000,88.52317672152503
811000,85.61795838275843
812000,92.5090074572428
813000,93.10377649209367
814000,97.6201582327703
815000,96.47543366462133
816000,92.83306095520976
817000,98.03768171259644
818000,96.92335059763992
819000,93.87675375282407
820000,95.60307410099173
821000,100.43225586284687
822000,100.60146849304101
823000,101.72004817262246
824000,101.46869399749895
825000,95.73797265603662
826000,89.82317507639654
827000,96.47707242903324
828000,88.6483092513212
829000,95.27343005390293
830000,98.97533825038454
831000,94.3416638612796
832000,90.91810099315188
833000,88.67497129619498
834000,89.55415762010233
835000,95.27704384847617
836000,92.95682094336026
837000,96.24428822313212
838000,90.00370286001174
839000,86.26477958635884
840000,92.6878470553068
841000,78.86486504002004
842000,76.80023724733218
843000,90.27607559403904
844000,90.01112586433514
845000,93.95315058991558
846000,91.87181693733184
847000,89.59578805511468
848000,94.33216249162143
849000,95.74164422071695
850000,97.71227232057936
851000,88.32064947765915
852000,96.97023768965278
853000,99.77899801989311
854000,92.42206129513619
855000,92.4853082894944
856000,101.75675151652345
857000,98.7273814386837
858000,102.26733599361344
859000,104.13248566288239
860000,98.99781547401292
861000,100.82149217648909
862000,96.93975550766027
863000,103.5460786687881
864000,103.98368729885046
865000,101.14735429587488
866000,96.76839363614324
867000,107.25082418817182
868000,104.25848728046734
869000,106.33840246819021
870000,106.06252645291221
871000,108.99489187824838
872000,107.90807346452758
873000,109.05960531626695
874000,105.71059689905883
875000,101.92787691013034
876000,108.51705802234454
877000,100.61919076917782
878000,103.48253480684876
879000,108.06037599480965
880000,108.86436934117057
881000,108.51683296951816
882000,109.54340878147444
883000,110.55793060592522
884000,111.30411939178906
885000,114.25278384383401
886000,109.64655626016793
887000,108.18458547168956
888000,111.1534775907818
889000,105.85803814966654
890000,108.4447489701347
891000,107.41656204723878
892000,101.59870455526715
893000,105.65485954943085
894000,108.88496700875517
895000,108.51688667450426
896000,108.78843001972065
897000,102.16070794953865
898000,114.15242591484208
899000,110.93965681239666
900000,109.50188304613783
901000,108.39875189774624
902000,113.64957176738552
903000,111.19383995761892
904000,110.17219389499598
905000,111.13680078672824
906000,114.28554363137434
907000,113.91084230515267
908000,107.32964713643926
909000,113.93389133486373
910000,113.71762837213856
911000,113.99769406974674
912000,114.53297667039386
913000,114.25063195583414
914000,113.70800740964543
915000,112.39481303018005
916000,109.49004441969564
917000,114.77906917770535
918000,115.63318345023019
919000,109.62042762334613
920000,116.3333610089719
921000,111.78271152553253
922000,111.0243184714737
923000,113.38477256116457
924000,112.74507053512498
925000,118.2818545431111
926000,114.18152708966616
927000,117.75652622431427
928000,113.67879281580842
929000,107.63570428479133
930000,114.3850514869392
931000,105.91856885515554
932000,117.59583418286188
933000,114.21498666268695
934000,114.62173448182966
935000,117.58435544077226
936000,113.09094327221658
937000,111.66576569682479
938000,116.26606219106561
939000,113.3304016835473
940000,114.66673749995674
941000,116.43599070533293
942000,115.99516885721029
943000,117.70867377877704
944000,116.91992789728502
945000,119.15785005809744
946000,114.83224153389114
947000,112.91487946263334
948000,115.23433317011141
949000,121.95861087278824
950000,111.52910405394981
951000,116.67959999260542
952000,116.19565356298835
953000,118.22246963082537
954000,111.82769600920413
955000,113.87956376558704
956000,113.47372714111636
957000,115.26106434750254
958000,113.56304171011622
959000,118.71531785641899
960000,118.27815133211823
961000,112.36101632059324
962000,115.03387753662334
963000,116.65254890073727
964000,115.27985906759997
965000,114.24071191520834
966000,110.184143996014
967000,116.1550561047274
968000,115.41488923279229
969000,106.53751905815957
970000,115.35045839363686
971000,110.11051533999179
972000,106.09517220787848
973000,111.69771602302994
974000,111.67287106746397
975000,107.94971479375523
976000,107.15998349069464
977000,109.28413605594154
978000,107.96091497808321
979000,108.95287676787501
980000,108.00400432891453
981000,107.3386109295184
982000,110.73124610042436
983000,102.27917465921027
984000,100.15166992200714
985000,103.1672223778079
986000,103.00606592031514
987000,102.11487542690664
988000,105.67476156595121
989000,105.30130029742669
990000,108.00715384440255
991000,106.91276602069412
992000,110.84055149935895
993000,113.9028999751983
994000,108.13092676678768
995000,110.80196638814157
996000,107.80026995354591
997000,111.02041359874433
998000,108.32580319356981
999000,109.43722713364326
1000000,107.46651151402993
