step,reward
352000,106.9803606574056
353000,109.5977758486466
354000,107.69679821924264
355000,108.48150308933596
356000,109.96250035680573
357000,107.55850175031074
358000,109.51461218429705
359000,111.31319206216175
360000,110.5637222222101
361000,105.6391838049976
362000,108.7117562997717
363000,112.19775950245509
364000,109.10178465559102
365000,110.74174066434537
366000,109.25346567919999
367000,106.44925815254473
368000,105.98574453610956
369000,107.37178809764225
370000,107.30602694051643
371000,106.90393082781196
372000,104.83479955350701
373000,104.89535351939296
374000,107.51910922342928
375000,109.33847670301652
376000,106.32609409768175
377000,103.97319784432472
378000,105.20068487455876
379000,111.58022763738819
380000,110.87224061574018
381000,104.18417956514024
382000,101.45644945428818
383000,105.48771983039516
384000,108.53335694609999
385000,105.0919064542507
386000,109.96184268976673
387000,105.69509851140424
388000,107.99890165938166
389000,106.90301502805461
390000,104.1276687305307
391000,112.49949238034381
392000,107.80106198010404
393000,108.28308208785639
394000,107.01207509164198
395000,110.88134897987061
396000,111.2435224452813
397000,109.68850220792365
398000,110.57108120691176
399000,103.07256652167638
400000,112.6950630730213
401000,111.98637285802661
402000,114.26333412445601
403000,114.19132172374252
404000,111.74794274870433
405000,116.70697426130268
406000,113.44676234878908
407000,114.0945779980446
408000,111.38336739549646
409000,111.85068954371924
410000,108.18488133392137
411000,108.44315127759876
412000,112.49775277130979
413000,107.42954538519753
414000,115.51513640171946
415000,105.54750649846221
416000,113.57890411696151
417000,111.70054584970171
418000,116.59289637196228
419000,105.71662542264922
420000,113.49074554826841
421000,105.82808187938214
422000,109.99664171211087
423000,110.78552212532796
424000,115.18777965054144
425000,111.83043578450187
426000,112.66205343915392
427000,105.18597615737059
428000,115.57089211422024
429000,114.42055099920529
430000,115.23313309601332
431000,106.9325413817922
432000,111.64229422432783
433000,112.31281583049332
434000,113.34032566537425
435000,112.7103477745175
436000,108.8903909078044
437000,110.46284582921321
438000,108.89576736987549
439000,114.87224872797925
440000,108.21328400062428
441000,110.24217018431206
442000,113.67275378169441
443000,114.23999222380813
444000,112.79082578844233
445000,110.05693552103808
446000,113.39551342183039
447000,113.34034230855063
448000,110.21602377838086
449000,109.80637487004802
450000,113.15868169465098
451000,111.39912001790448
452000,94.97628283518668
453000,109.85805116489637
454000,112.36376330887272
455000,109.02607695348767
456000,107.39731641540523
457000,111.22265267677408
458000,106.0384089511145
459000,108.83304720210107
460000,109.18710336632621
461000,106.31584718118701
462000,111.52389259864711
463000,104.84150067868119
464000,110.83307647672892
465000,108.90290032155656
466000,107.23378855208497
467000,117.33441051372365
468000,92.26704435571713
469000,106.00311634417896
470000,111.77898111981645
471000,114.97697489133826
472000,114.12901527731749
473000,115.16685326417442
474000,114.64118125926032
475000,111.61921296674159
476000,117.38421007852986
477000,113.11006095026075
478000,96.2919719514128
479000,111.68532642639308
480000,115.34458049564016
481000,114.76723654937737
482000,117.16110392957904
483000,112.67714972713954
484000,114.4489957694833
485000,116.69650929393765
486000,115.81222515323972
487000,116.65381064274955
488000,113.21566196485861
489000,110.35826624992126
490000,114.46536032980956
491000,106.20567640537645
492000,112.42592444141043
493000,110.44104475299153
494000,116.63205271843684
495000,114.71542524393233
496000,111.29265913154926
497000,108.11911886720738
498000,115.48136209500102
499000,114.8987146654001
500000,115.65703487480614
501000,111.82535147870537
502000,111.19458666603353
503000,116.07014642869929
504000,114.1611652215264
505000,112.61794920807984
506000,112.88823832206747
507000,113.8935056416966
508000,112.72759040861456
509000,114.98191471808472
510000,115.25882827340146
511000,113.75671588118867
512000,115.22018775878371
513000,114.09562053180254
514000,102.74815196985344
515000,115.92507076360421
516000,114.5584512973262
517000,117.8802299300983
518000,108.46002787087433
519000,113.75193272313818
520000,110.33313921607012
521000,107.9072708989053
522000,111.37581623700291
523000,115.47287527548797
524000,108.47908132088504
525000,109.01564727105878
526000,111.2370856175422
527000,106.58280017188346
528000,107.37913212669989
529000,112.83281992562608
530000,101.66833465659974
531000,109.77368371954199
532000,104.07847851134842
533000,107.63364576326154
534000,107.64834641504453
535000,101.76039311029285
536000,105.68125234920315
537000,103.85079856266282
538000,106.9795947247589
539000,99.85255559674559
540000,96.19006771504634
541000,98.29466392467072
542000,94.98429960438628
543000,100.04412132351496
544000,106.60589503695506
545000,99.78735273258151
546000,102.93642415073181
547000,106.1371056338631
548000,107.89527503756777
549000,103.326906520069
550000,99.0385787575962
551000,112.03518540439475
552000,105.7019139330934
553000,108.91750401278203
554000,111.33897317333484
555000,102.82310037715743
556000,107.76969487326384
557000,109.39781727217353
558000,109.02970271887956
559000,108.49631839550541
560000,110.72141427413861
561000,111.33779632052712
562000,114.92494072361221
563000,112.6635991748543
564000,113.28111985109852
565000,113.20507521929976
566000,112.26936752416316
567000,111.96437141840688
568000,112.81306117740172
569000,110.54228189028106
570000,115.43309472359253
571000,111.78150243851938
572000,114.5549745851833
573000,108.86870025549153
574000,113.40003734673058
575000,109.13311966216664
576000,108.54434653019811
577000,113.1781003235505
578000,106.71746838028356
579000,105.54467907049225
580000,112.66174624105625
581000,109.46796628621622
582000,111.40759139657419
583000,110.05769641933249
584000,107.35467289938047
585000,113.95019628902749
586000,113.66870770685122
587000,106.214463081159
588000,108.42140688766611
589000,111.896248940511
590000,107.40583863828982
591000,107.96029716290741
592000,111.19293684453912
593000,111.89598663892922
594000,112.83686359508498
595000,107.56767210893874
596000,114.30866511679436
597000,109.41563550255532
598000,114.1083794560244
599000,111.47623853940175
600000,111.62485544221369
601000,110.82655953405278
602000,116.31689107275898
603000,106.65067956332297
604000,112.63632790532053
605000,112.7757921144433
606000,111.81555320666212
607000,112.85877967848674
608000,112.33622509558778
609000,103.45296999893485
610000,109.06544795223809
611000,112.02410311188505
612000,115.90844972967832
613000,115.8962022019372
614000,104.5108546134443
615000,110.88050708862603
616000,107.84385003681086
617000,112.80662924245067
618000,115.70909463530006
619000,107.5819592841734
620000,110.08314600151643
621000,112.05645509164916
622000,115.2997790317685
623000,109.22961340565993
624000,107.79959264331507
625000,115.05903681942769
626000,110.40434460224938
627000,105.62902204423561
628000,110.49045019374076
629000,109.1255281349461
630000,110.36515707262703
631000,109.6181603665385
632000,105.76127584904756
633000,105.62307751232356
634000,108.08843198439592
635000,103.10075905163653
636000,106.4117123700716
637000,104.06426752845402
638000,104.20863729961756
639000,108.24454373430828
640000,107.75041963626961
641000,112.02041698332218
642000,101.19134348066585
643000,110.31965812233005
644000,107.70142564640972
645000,104.49118760733222
646000,115.49910254083302
647000,108.58842496195368
648000,112.65310795086438
649000,104.8877672545793
650000,105.72837840819749
651000,111.78317412492835
652000,110.88890243224361
653000,113.12743561861664
654000,107.17089235089126
655000,110.92938184943836
656000,107.03024859045125
657000,113.74888849841118
658000,113.85028648822018
659000,111.75308880220587
660000,107.17655107972375
661000,112.73283886175231
662000,112.61381274658127
663000,111.55071050692878
664000,113.63222536274583
665000,111.56393734617633
666000,110.73831204257797
667000,109.96396718629083
668000,108.06725872720838
669000,109.62651036953179
670000,112.77784855110167
671000,109.65035938147729
672000,106.51681425643173
673000,109.21157568506133
674000,112.03290677500091
675000,111.46768080835254
676000,110.31504375527608
677000,113.19158583037084
678000,109.06256531139061
679000,112.30042755153526
680000,104.08503039520343
681000,109.40054119983076
682000,109.64287314783864
683000,106.60711995293417
684000,110.1564391972205
685000,110.16572024764585
686000,109.3581444075233
687000,112.05453801269641
688000,113.11739578490426
689000,114.6129854816397
690000,113.54990839494933
691000,113.17174182237049
692000,114.15746594278889
693000,110.40329953268615
694000,104.69154344285667
695000,115.24624092241775
696000,113.96217906568924
697000,112.18477719846089
698000,109.38620398035675
699000,113.41971084821225
700000,113.49271121102277
701000,114.27786078659916
702000,109.91223519169814
703000,112.76880888264931
704000,112.2450960377033
705000,109.14590535094828
706000,111.37607029021905
707000,111.6181442883174
708000,113.58489466495246
709000,107.24952716206766
710000,110.13463729268538
711000,111.01153637231393
712000,106.85233701581114
713000,108.10841911983283
714000,107.58944991532577
715000,105.00415923496534
716000,102.71772987992311
717000,107.3872417951416
718000,107.85956189598352
719000,105.42072774861715
720000,105.64882637326515
721000,105.94642304098765
722000,104.14065770097986
723000,96.20911169434792
724000,94.65009420054474
725000,97.91821020854843
726000,101.08437748540611
727000,108.51404460355782
728000,102.63157415814075
729000,102.33975931078533
730000,103.8465740174823
731000,94.34200936377685
732000,99.66988486438099
733000,93.25797981130127
734000,98.66508540707574
735000,89.31479439945232
736000,97.6172294785288
737000,98.08345180839908
738000,97.49335133890835
739000,99.26398006085864
740000,102.21791540048349
741000,102.17767612499077
742000,105.21533565430154
743000,101.78845011748898
744000,95.2816256248916
745000,103.7436105010834
746000,101.17324480802888
747000,103.65572621437698
748000,96.07008824254835
749000,99.89241647704496
750000,93.5030246841421
751000,88.64803241921427
752000,96.82747226326363
753000,94.9471852906872
754000,100.01399790202011
755000,90.43146883647694
756000,96.17253501534007
757000,97.07543188470777
758000,89.03017213424758
759000,94.9753984028834
760000,85.85163820702913
761000,91.33475937712439
762000,86.82907246350214
763000,94.96714878162997
764000,88.19962086017105
765000,96.75605769475457
766000,86.1619263385063
767000,94.57428883816816
768000,97.05122853438142
769000,87.72412666101606
770000,96.51682145309191
771000,90.43511580872864
772000,95.38137480845928
773000,79.22446313961953
774000,84.22793118934786
775000,85.95127617260229
776000,86.46849159145529
777000,78.50957168032282
778000,85.20596667411
779000,68.32268931158191
780000,79.98379963729167
781000,81.30953336812264
782000,84.94446032971365
783000,86.07237176644823
784000,85.94676887223964
785000,91.77018819781641
786000,90.82834609855796
787000,87.19590852160486
788000,90.90034267225099
789000,90.77794196464245
790000,91.58372157809043
791000,87.50994016895018
792000,87.03216201541548
793000,87.85750855085907
794000,94.26837010297277
795000,88.73445472556081
796000,82.01096609938173
797000,88.84608740972305
798000,88.51373818360493
799000,86.86577510927138
800000,84.15278683326473
801000,84.06257051016735
802000,80.4930170212438
803000,77.6556312844107
804000,83.2294829792776
805000,80.47719954098866
806000,84.44245896977873
807000,85.9131899027183
808000,87.23763130584362
809000,88.92762514011942
810000,83.20138652544956
811000,91.2927027804659
812000,92.42234065614434
813000,91.48822665921826
814000,88.32643248433061
815000,93.96648423580906
816000,95.32459973586683
817000,89.27711991692989
818000,95.76937416358325
819000,97.08883903160725
820000,101.07755225115089
821000,95.05360048150486
822000,104.66809992832985
823000,100.76061568273805
824000,94.63311596567868
825000,99.5108877589915
826000,98.5473848574241
827000,100.6177292734749
828000,98.21441457389709
829000,93.44681446637529
830000,96.0104047200673
831000,98.14048200143681
832000,88.09799514550231
833000,97.63470270873509
834000,96.25419704807169
835000,87.22875245537942
836000,91.1176872866157
837000,85.36523029932893
838000,90.75242224685836
839000,82.83438078401082
840000,88.39272403925983
841000,83.53902764231792
842000,88.8946671263302
843000,87.46056976732157
844000,86.66798591756923
845000,91.03327681866716
846000,79.98235865789935
847000,92.23979055073967
848000,88.28765894782498
849000,92.14308826978186
850000,100.08321986120657
851000,92.22223553582
852000,93.81250915336292
853000,100.54434214565549
854000,96.7384371500018
855000,95.57350195684455
856000,94.0615676714452
857000,99.58888062984018
858000,90.25874878598653
859000,98.45666853425789
860000,101.03806090154832
861000,102.49426780540573
862000,102.06819955944567
863000,102.6112867124247
864000,93.50726813393713
865000,105.95882663852366
866000,101.91427385119101
867000,106.96843005280542
868000,96.82096321413151
869000,108.53345321078831
870000,101.84538704747608
871000,102.57839490740142
872000,109.85422075471013
873000,105.49636853258231
874000,109.39589701170638
875000,107.96503572618829
876000,109.4155052423778
877000,108.61804735793127
878000,107.71595023354668
879000,108.2997631964354
880000,108.88253701058686
881000,112.7010718510592
882000,112.51318022761899
883000,110.79206044988717
884000,111.79967675283166
885000,110.02306814783684
886000,110.4534454288622
887000,112.79171956354762
888000,106.06875439435905
889000,106.16766045706812
890000,103.14578101336598
891000,109.79591825498159
892000,103.89597840082011
893000,110.60772901112084
894000,105.15163679410674
895000,104.5296492742468
896000,104.7579708808417
897000,107.36289311761703
898000,109.00919595788469
899000,110.48942017467998
900000,113.09814515225489
901000,111.6832887533111
902000,102.88154219931647
903000,113.56250593322943
904000,110.87669497093496
905000,114.61707819838475
906000,115.36860843719478
907000,114.7454865544251
908000,111.2372693867637
909000,114.7931668328501
910000,112.5007530292614
911000,113.27969903174711
912000,116.0616484616357
913000,113.81469941121964
914000,118.20268545255801
915000,110.04851592822976
916000,109.48874468487142
917000,112.22112645978163
918000,109.47297759068756
919000,112.56738505614352
920000,112.60875098910473
921000,114.59945911257765
922000,109.26920523541398
923000,115.52661198331646
924000,109.96699403552553
925000,114.7520452579668
926000,118.98889632143639
927000,117.596686179839
928000,115.38214064553982
929000,110.88097213455767
930000,112.94219911626331
931000,115.1236212560958
932000,117.23969695657216
933000,116.31361065678729
934000,112.16497473092623
935000,114.16188320030989
936000,111.44206373729199
937000,112.88204593754128
938000,114.03345084756462
939000,116.76764193610357
940000,114.44165444555655
941000,113.82894058211349
942000,118.81633527477646
943000,114.65652808722379
944000,115.44224001682963
945000,115.56048340835815
946000,119.1685128035644
947000,120.11549960267031
948000,119.40246519124527
949000,117.61562158640245
950000,118.51027295158582
951000,116.05963016732908
952000,112.64491805396145
953000,117.94518327452664
954000,117.06224008866575
955000,114.47144167099472
956000,112.36852418883335
957000,118.22709401419286
958000,115.75333107690109
959000,116.99107898488342
960000,120.1839458454854
961000,112.14889692620302
962000,114.35847128563427
963000,112.49540885423214
964000,115.22403586047784
965000,118.60630471456464
966000,112.46658424357037
967000,115.1398472550838
968000,113.51365916886019
969000,116.81757408448466
970000,109.57626400742737
971000,109.16536594795348
972000,113.08725577632597
973000,105.56548992656694
974000,112.4426653691603
975000,115.0037766927966
976000,112.5520111637698
977000,114.78057917416366
978000,109.62783078012585
979000,108.5738586850196
980000,110.13393416578043
981000,111.02779341305202
982000,102.96223164692853
983000,107.84851995857785
984000,109.94200807503809
985000,103.01547830313707
986000,99.90033913325516
987000,101.79990716980414
988000,105.28243021215087
989000,107.74967984257276
990000,113.00852947085156
991000,106.8124467882856
992000,107.67555580948067
993000,113.23115439328154
994000,112.65220615039456
995000,111.40345647146069
996000,115.44423028376141
997000,105.94322527183046
998000,109.24977657988826
999000,108.39002653580313
1000000,108.78077796296027
