step,reward
153000,100.85346942869238
154000,103.68973404795541
155000,104.41304602874732
156000,107.9852134664007
157000,103.28836545200657
158000,100.68202746405413
159000,105.21921421234308
160000,106.09928054117012
161000,110.48134418693533
162000,108.0545394094559
163000,113.07045672431917
164000,103.03979836568787
165000,99.50629215429328
166000,103.44546258432108
167000,104.70210238172243
168000,101.23316206276344
169000,105.61353878675676
170000,106.93421536226461
171000,105.04457050637794
172000,115.18455557792267
173000,104.4719055950421
174000,100.36811298051626
175000,100.34019522582855
176000,105.53310010315356
177000,105.5949492073669
178000,108.73897891734426
179000,104.0191094263975
180000,109.51722844838183
181000,111.74273271164142
182000,107.53468995707117
183000,105.31480581566815
184000,105.88177932832163
185000,105.16534533594232
186000,107.0868965386989
187000,111.30111537947666
188000,110.3925693355237
189000,118.46822920645232
190000,111.65411915617746
191000,114.88060051915723
192000,103.82765884198884
193000,105.40346217995604
194000,110.21869631013358
195000,111.22059308646206
196000,99.29228137636309
197000,114.19879203128332
198000,110.22499150672795
199000,111.41778098735874
200000,113.85885513654972
201000,113.25982777502468
202000,112.51543106188365
203000,113.63459826327734
204000,110.83028038442227
205000,112.57813341754115
206000,117.07335619775225
207000,110.04320151245612
208000,112.04878799476215
209000,113.68785184944863
210000,109.11699729789589
211000,112.7345815083959
212000,111.13661463962913
213000,111.91242525967068
214000,108.0744678145333
215000,111.56032063387099
216000,106.76318178919159
217000,108.5128627811134
218000,116.29685165134372
219000,110.09052279184505
220000,108.81298147121616
221000,108.55256107928183
222000,112.33652031275352
223000,117.09264139063662
224000,110.5329877512074
225000,109.56055380975715
226000,110.48222303120144
227000,109.56042259577401
228000,106.92737069622
229000,105.89862933563634
230000,105.67055210803619
231000,114.92963664649496
232000,103.90157410190602
233000,107.61692794337957
234000,115.49036929532183
235000,110.55081191810193
236000,105.58800187864736
237000,110.67013365680641
238000,106.70602319695647
239000,111.11172322498179
240000,112.75588055390617
241000,112.94638745943283
242000,112.96599744581043
243000,115.3714938482269
244000,116.78428321453038
245000,110.21821047778943
246000,112.57690269520386
247000,114.08978071375029
248000,114.12365042288683
249000,116.40350442414227
250000,114.13276907809859
251000,110.76609763507474
252000,113.03553810626946
253000,114.31187060560609
254000,115.52471048913786
255000,113.85113743832842
256000,118.08654251573681
257000,110.28267795769305
258000,113.60077600986891
259000,107.5132457292704
260000,115.4169878204339
261000,114.45921693480227
262000,101.86447474899268
263000,112.67132133291963
264000,112.25000336205139
265000,113.40365171415203
266000,108.43770983282349
267000,108.6330912189109
268000,116.37282432137204
269000,112.02975398876562
270000,113.10184978461383
271000,108.2877121475416
272000,109.25189161446848
273000,112.5441579716094
274000,107.32679226329535
275000,111.16964555856917
276000,114.87279224823742
277000,113.36759303248243
278000,108.57582709343967
279000,114.84628600050351
280000,111.58041470713475
281000,116.55943081720694
282000,114.43849574152857
283000,105.26139139249585
284000,116.43738120636506
285000,114.78908830472292
286000,112.84890023278479
287000,112.6031768447513
288000,112.5359280773843
289000,109.81734945054413
290000,105.52634774023592
291000,110.83388877760906
292000,107.04284260595392
293000,110.37981254203221
294000,104.61201748415981
295000,108.97574590397465
296000,106.10810342634973
297000,107.77914611058478
298000,109.66166515794995
299000,100.59412871970879
300000,105.5690283476681
301000,106.01394341481746
302000,107.53932562087034
303000,104.19506556618897
304000,104.46047764781548
305000,105.59318805668174
306000,103.99695031327002
307000,110.65904256315004
308000,104.98268902342568
309000,107.12877385589564
310000,103.65548481146745
311000,109.209640342073
312000,110.41402819332897
313000,108.5195521985515
314000,107.04808449751513
315000,108.28852650035705
316000,107.75995027822776
317000,106.42619395434686
318000,110.31313530314716
319000,110.00378568712857
320000,109.34786240952194
321000,109.84140928236461
322000,111.08510446964324
323000,104.98894220275534
324000,108.8144500612433
325000,109.72545917263403
326000,110.03313472825995
327000,108.98537347446631
328000,108.08394960131916
329000,113.21717450503516
330000,112.0932680646021
331000,106.78120622740651
332000,111.83808838642796
333000,113.46402926364554
334000,108.66284097884501
335000,108.18593781568929
336000,111.96754216601026
337000,107.81215969753393
338000,109.43263872319825
339000,107.26627415635076
340000,110.13539371960438
341000,109.17622011719735
342000,105.75062786869677
343000,112.01092806347324
344000,112.32438933311147
345000,110.10097419721998
346000,105.23256677470495
347000,106.1131990034401
348000,107.02296665599788
349000,111.52452973120961
350000,109.37948802354063
351000,109.52915699284006
352000,110.25584478864144
353000,108.47770728306482
354000,107.19678591375815
355000,111.69623396968905
356000,110.84246448868488
357000,109.24489630902852
358000,107.9371085904456
359000,107.14191408520543
360000,112.10148338792366
361000,110.29532430437206
362000,107.1368819133563
363000,112.68795791446404
364000,110.07369271254956
365000,104.68497655370855
366000,100.79278516711034
367000,108.08417353455897
368000,108.91671944790447
369000,106.99391203308097
370000,108.46273264149126
371000,108.69381212700578
372000,106.7862298754507
373000,107.12265989814045
374000,106.65756895995546
375000,109.02104294756477
376000,106.68480149510995
377000,111.17164427781049
378000,108.92630145911312
379000,108.74390349071489
380000,107.88922204823197
381000,108.61274257832665
382000,112.50152711555072
383000,111.57300693415105
384000,106.00020507014646
385000,104.95685717326224
386000,103.78639383590934
387000,108.70889169928395
388000,112.59943489782852
389000,108.10602061717461
390000,105.99825724776265
391000,108.97281496159648
392000,109.6329454928042
393000,113.14970099792681
394000,112.55227400394757
395000,111.88292448373049
396000,112.4521998387569
397000,111.61010477555672
398000,108.58245775998301
399000,106.9113651263878
400000,109.66985139555956
401000,115.20635798282237
402000,108.08752288913236
403000,115.3198157408522
404000,110.07725132105654
405000,115.29193147535265
406000,111.40648662575781
407000,114.71115990840238
408000,113.34567015510397
409000,113.91264476696513
410000,110.59141652996351
411000,112.61411533114799
412000,111.49372330906256
413000,110.8575606553389
414000,108.58888906140784
415000,107.86606262987576
416000,112.16863031476464
417000,113.11121193775946
418000,114.99504745029104
419000,113.07998590883584
420000,109.36825574990262
421000,111.31642412554623
422000,104.1775800069389
423000,116.30551558852834
424000,107.37379192144199
425000,111.10965715109393
426000,115.25871813083648
427000,114.43856030868434
428000,112.45085647432484
429000,112.05954484973698
430000,116.14431825638594
431000,114.3079443269781
432000,112.33055067289617
433000,111.47627356233419
434000,115.00418079312914
435000,113.0493760027686
436000,111.13952814922213
437000,115.00762075134334
438000,113.38093481574305
439000,112.70355752982204
440000,110.03059750331388
441000,112.41796005179353
442000,113.00655452662605
443000,113.09912375334663
444000,109.19697586103788
445000,110.44994633132676
446000,112.28701675169833
447000,113.99321935954038
448000,110.52698344760879
449000,109.52574490650146
450000,115.64830190981709
451000,111.49349836557128
452000,106.8328563313038
453000,106.16801054888172
454000,110.40680058231806
455000,109.56334541144113
456000,95.12737044460394
457000,106.29021879760627
458000,105.91765274957623
459000,92.07537212267209
460000,104.80769143358336
461000,102.61111035133054
462000,102.60266035960514
463000,111.09476113130646
464000,107.94047514267248
465000,107.55367237605427
466000,109.87068198950577
467000,110.18933389071057
468000,111.65094592656729
469000,110.48036196204667
470000,114.56339721214648
471000,110.20469522790077
472000,113.647973732204
473000,108.2137393208611
474000,114.71901748401388
475000,118.2704624882089
476000,114.408397766373
477000,115.06965990882865
478000,115.64378984676334
479000,114.78134251442077
480000,113.55250162900069
481000,118.26844880862042
482000,112.61728036436172
483000,117.44335687709378
484000,112.91196622227815
485000,117.00349510943938
486000,108.82468209005613
487000,117.8261778622093
488000,113.86957098641372
489000,117.63856993973074
490000,110.9032239595844
491000,113.16559703225894
492000,111.66868765506035
493000,110.92582201998027
494000,110.00297552065896
495000,106.58171556879236
496000,111.85424423534958
497000,111.40265780767635
498000,114.97032524566833
499000,115.6917220704063
500000,118.13619548006379
501000,115.60025183280305
502000,114.21095960397764
503000,115.4595838359991
504000,115.30813381572104
505000,113.32786905973813
506000,112.14314832115642
507000,108.1033184053816
508000,113.69158963909071
509000,115.27425210785135
510000,104.19019310380074
511000,112.62004313309848
512000,117.48688146052869
513000,111.19959354604562
514000,114.59363324620787
515000,116.83981777169464
516000,115.42192678712824
517000,113.76178528765608
518000,114.26767188020408
519000,112.45203445299506
520000,115.10616846887318
521000,112.30442839578461
522000,109.04033862483706
523000,111.14315015770883
524000,107.08433705055991
525000,111.14318907953373
526000,114.49288884283445
527000,110.2870053745801
528000,108.5453402637301
529000,107.91074990475283
530000,109.34028918320877
531000,111.91644008051561
532000,110.85846391940545
533000,102.6716356762186
534000,100.81943536549198
535000,103.6236048505856
536000,98.55014927135444
537000,103.84145868578955
538000,106.51071208682666
539000,102.37041806689875
540000,94.2898940549471
541000,101.28844746635588
542000,97.96797102509899
543000,99.63942091952299
544000,102.31162769681936
545000,102.16657630561946
546000,106.43639264306896
547000,98.71430081377264
548000,107.59222593948152
549000,104.65340139492773
550000,110.53592713964882
551000,109.56708928577349
552000,101.46511917202513
553000,109.76510145350468
554000,110.38222012637723
555000,107.8675488514363
556000,102.24432150553174
557000,109.41678239352552
558000,106.78037475002779
559000,106.88540050935833
560000,109.59006779590143
561000,111.26268911825622
562000,108.12896927450149
563000,108.9490216030363
564000,115.37153273146768
565000,110.11344033752738
566000,107.49115671989017
567000,112.1567609067862
568000,115.48637505394737
569000,108.38580357003733
570000,113.491932399006
571000,110.14155035588787
572000,113.79938737824607
573000,107.50133135555221
574000,109.35081147619086
575000,107.5750668263035
576000,104.8562033432462
577000,107.75766808121759
578000,110.50726102823128
579000,104.814940676955
580000,108.58782667482834
581000,109.65600829681357
582000,111.39751072380507
583000,110.80699239774583
584000,112.92368948237925
585000,107.58562523871718
586000,111.8906824547113
587000,110.09683689837598
588000,108.35984476819063
589000,107.66486899617917
590000,111.27110669089491
591000,110.22858460211258
592000,110.98841440068317
593000,110.22604465178847
594000,109.7412082170965
595000,112.30379027282154
596000,114.63458506487513
597000,114.3135030468705
598000,109.90135204125764
599000,112.35321583577111
600000,110.9830207294897
601000,116.49173089798066
602000,113.43948806209448
603000,113.74543254791082
604000,115.82281857722263
605000,114.73620211942205
606000,107.15945359945299
607000,117.48734347740063
608000,113.3025447890736
609000,106.83628771973396
610000,112.35762457304976
611000,114.08395621019226
612000,110.70912097109759
613000,112.74937166418911
614000,116.99316710580196
615000,106.56719361230286
616000,109.57029061681712
617000,109.82258252162869
618000,110.5833525216866
619000,110.92288366749102
620000,112.21459802484831
621000,112.38212031830275
622000,111.98424786722792
623000,104.0378621457976
624000,112.57410129063231
625000,115.32536091138489
626000,108.69122296729851
627000,108.4980545554246
628000,110.17911328776587
629000,102.47881052069184
630000,111.11640245899977
631000,107.80460316252636
632000,113.33823809615244
633000,110.27671013503685
634000,112.62046988013472
635000,107.91548192463006
636000,106.04523479008638
637000,108.62250147701046
638000,110.18435128975062
639000,103.84166722535078
640000,106.83484327731946
641000,106.22097070947044
642000,113.24238191188108
643000,112.73404159680688
644000,108.25316441523864
645000,101.86675276885572
646000,109.8929359681515
647000,111.43162944187404
648000,104.55030714336978
649000,107.58336652064214
650000,109.1468194402905
651000,103.14212641775376
652000,106.36945450907521
653000,112.21003351456854
654000,110.84368108276578
655000,109.05225604871127
656000,115.9457539372704
657000,110.55999114711368
658000,114.19942450626732
659000,111.63302139085958
660000,111.37327599299891
661000,109.56915901316368
662000,115.34586155187358
663000,107.34242705414012
664000,111.17751063660977
665000,111.83885736821115
666000,108.79601924957406
667000,115.34314783471234
668000,104.4203309699786
669000,114.18178866907368
670000,112.58300899895129
671000,108.62226143326929
672000,112.46142906737698
673000,107.20768571741752
674000,112.58676734253396
675000,109.86359902063947
676000,110.19545993171518
677000,109.54998640465591
678000,109.90004004339806
679000,110.74844056189171
680000,103.13584730375963
681000,107.2707831347554
682000,104.15697119308662
683000,109.92093819272844
684000,111.90191722380764
685000,110.55538831969226
686000,112.91767700395211
687000,111.06121930172878
688000,114.68159142476995
689000,114.4953098479497
690000,108.86026857660656
691000,111.55359522594124
692000,114.59816631583048
693000,115.53620325720188
694000,107.33055533800545
695000,111.46759327138045
696000,117.90005047789401
697000,108.43550764404395
698000,113.86222511964888
699000,112.07968705106332
700000,114.13967642604173
701000,117.33452036848348
702000,113.8072398309731
703000,114.1640559146019
704000,115.68777775216512
705000,117.33984603104587
706000,114.93570020410846
707000,109.31946875006145
708000,111.45143686702558
709000,106.88475903646301
710000,111.45738225671532
711000,106.43084709690784
712000,112.74421465761849
713000,104.53306080195146
714000,104.43521498004694
715000,107.67726871484717
716000,105.9726866217517
717000,101.0113394162956
718000,104.30489103766952
719000,102.72071646467116
720000,102.9518037820928
721000,101.39203243357984
722000,101.65767970329419
723000,102.48459912040877
724000,100.12060968301833
725000,91.46891606669328
726000,103.08476689667505
727000,103.3542857535331
728000,98.22984052942387
729000,104.11351125400347
730000,104.51371203940738
731000,105.39278969219993
732000,103.77699813798877
733000,101.74912530128667
734000,100.02559913200405
735000,92.35118597686265
736000,104.94682912372905
737000,101.7292470740173
738000,100.36733015746732
739000,96.76937025621508
740000,101.90176503660375
741000,95.07059784549807
742000,100.72542868151127
743000,102.5766401462564
744000,99.98388423914253
745000,99.83302846514172
746000,97.67380606684415
747000,96.57416351358005
748000,101.59553793101722
749000,89.60608130298404
750000,98.91565721603804
751000,91.18135027394725
752000,96.68158147696624
753000,97.9986945833087
754000,94.12245316815208
755000,90.52731443827112
756000,88.9473867079191
757000,94.03423958004714
758000,84.63702787949116
759000,91.83804065268865
760000,98.32962555962519
761000,95.1903073384759
762000,96.95052910205115
763000,95.44649647872704
764000,83.95133437603852
765000,91.83537378976919
766000,91.68490891199606
767000,91.26885255698592
768000,91.46726384747427
769000,81.0732948208011
770000,93.77645227954848
771000,91.3679620786113
772000,81.33885547774506
773000,88.77474358761958
774000,94.37144272082146
775000,82.90697051635206
776000,85.41823512330959
777000,86.40009436918446
778000,84.52391760869237
779000,81.46455904619576
780000,90.94037893576771
781000,86.54725793564377
782000,76.06548920189603
783000,90.84725431065664
784000,88.06295565007109
785000,78.4544545906543
786000,85.82830973886296
787000,84.23526250437583
788000,87.06448360050996
789000,95.39982628442887
790000,90.9554292887878
791000,89.58070676517542
792000,87.0692854475355
793000,87.7363874398537
794000,91.40528664237978
795000,87.86531550080072
796000,82.38390191821172
797000,84.70987064169002
798000,87.85873384896661
799000,87.38024412501923
800000,90.68027069906911
801000,79.93319746369521
802000,68.2730561471728
803000,72.79744364395776
804000,82.61440755443931
805000,76.554460833902
806000,82.61381348673812
807000,81.15665847332527
808000,92.0845908132854
809000,93.05614349920013
810000,87.73314645242806
811000,92.7014801416199
812000,95.40290511009383
813000,95.77983964718496
814000,87.94383527517039
815000,92.91868185370639
816000,95.28289083544257
817000,100.99507311102005
818000,99.24641831834984
819000,96.13983379791516
820000,96.31715241405223
821000,99.48522291636377
822000,96.37056096541173
823000,99.22709713728406
824000,93.52997150335169
825000,94.88071014489569
826000,96.83020437554876
827000,100.80297220026245
828000,97.0677692736381
829000,97.21975570255697
830000,92.15402177581069
831000,96.56730240843815
832000,91.02839703025295
833000,84.88815725332572
834000,96.77555696009858
835000,90.29490723187509
836000,88.18007443932942
837000,85.7040728999296
838000,87.6066483126306
839000,83.15536845753692
840000,81.85388829552345
841000,81.8980076814119
842000,80.11246692593038
843000,91.68608932213645
844000,90.83070363755375
845000,91.85876406862074
846000,89.95074014190018
847000,90.14549284248871
848000,88.6994489274583
849000,90.12741183855704
850000,101.9544400735009
851000,97.14949764043375
852000,94.9760078496857
853000,91.56133312903468
854000,99.6479057092253
855000,103.07464473763748
856000,99.10410292341258
857000,103.69392207975216
858000,93.73262967332963
859000,99.35571757011479
860000,104.1877997320853
861000,100.40823735233731
862000,93.47983734747284
863000,97.1185394752507
864000,104.0356888805584
865000,101.88146004980901
866000,106.62749751764309
867000,103.03425208420539
868000,110.19296595309292
869000,104.81392360221962
870000,107.49482132574205
871000,106.03052296426347
872000,102.1103506470437
873000,101.98199452213022
874000,109.71217273770213
875000,109.1382401845377
876000,106.92347883644564
877000,108.72820858770135
878000,110.5525686867764
879000,105.35221642814805
880000,108.00284295459474
881000,109.27379499226713
882000,108.07675885479226
883000,110.62803647964174
884000,108.62872239055447
885000,112.29597947458896
886000,112.20153041573411
887000,106.03107328039347
888000,108.67846319645763
889000,109.18858851428297
890000,102.50913952677581
891000,104.52817269786051
892000,103.38623862283833
893000,106.45055649324705
894000,108.04892072998791
895000,107.73504424250481
896000,105.29993339515772
897000,104.77132837240664
898000,111.23395883332569
899000,108.36470537940401
900000,111.216608510841
901000,110.74491583535882
902000,109.23860685145341
903000,114.26726501976538
904000,109.2895677663123
905000,112.04734649148973
906000,110.31624199398058
907000,106.35803420819157
908000,109.97534762003067
909000,109.905681780289
910000,109.83596133195738
911000,114.59575514167237
912000,111.5366510364788
913000,112.97576891217975
914000,108.83234302445422
915000,114.86492623426973
916000,113.27963935004207
917000,116.19575722665556
918000,110.05085137129056
919000,112.04381361268246
920000,114.81679147878874
921000,115.93729145614456
922000,110.07573930592663
923000,109.08898541065547
924000,114.39498639348062
925000,113.71607148290295
926000,114.12600975084605
927000,110.66270033041953
928000,112.22263651144723
929000,111.5296401427027
930000,114.30356032163677
931000,110.39591233999656
932000,112.78313375628045
933000,115.34896198991144
934000,112.92504780672618
935000,109.86483037086718
936000,114.03939674134756
937000,112.57638679810798
938000,114.83428282598648
939000,110.89115326034799
940000,111.83259624744395
941000,113.91591728135056
942000,112.77468038324429
943000,114.24203361677269
944000,112.3551496391367
945000,117.60644041228315
946000,116.80690123212217
947000,112.18074446644344
948000,112.31277667509086
949000,114.24942246237026
950000,117.6983835894606
951000,110.85957740955017
952000,116.66649543200118
953000,119.37283530414801
954000,121.14561846216824
955000,108.6105458702392
956000,111.02913177436308
957000,113.56639431681249
958000,119.90836073174607
959000,114.18684976233635
960000,116.27504691219728
961000,115.18352090206612
962000,108.16333042093537
963000,112.92656184084376
964000,111.86214167377497
965000,106.9970872243388
966000,111.97803098256199
967000,116.82850321463137
968000,107.05872189149962
969000,114.15908631741875
970000,115.35846849753854
971000,110.23573055863929
972000,114.18505195386636
973000,117.62710965094274
974000,110.49815317430587
975000,109.3881324400714
976000,108.16103081652841
977000,114.18758795956485
978000,105.07901305555882
979000,104.82504713503656
980000,114.17670761967695
981000,112.5843792148277
982000,103.1106098431122
983000,107.42895840698785
984000,104.81157592615162
985000,102.50422353084882
986000,99.83032442747928
987000,102.54923405649184
988000,109.52333279451811
989000,108.55695413633953
990000,109.56356121358651
991000,112.9119872909264
992000,113.0306302652633
993000,109.25347573911203
994000,108.13371739352219
995000,117.68846087693197
996000,103.73009533629735
997000,103.96887939922473
998000,113.18587598736396
999000,107.70375331424162
1000000,106.38671438312716
