step,reward
142000,88.6015625199799
143000,91.68999822979144
144000,93.72768376434392
145000,89.51168508942068
146000,92.20794494373231
147000,91.9461101841743
148000,90.96102360467356
149000,92.75866512788879
150000,91.77464333087947
151000,95.12215539953873
152000,93.66081048325184
153000,89.56777581156764
154000,91.57449326988481
155000,90.54450508837049
156000,92.31783032100147
157000,86.92969483515945
158000,89.29786123428292
159000,92.31943039470221
160000,85.1130213732377
161000,87.79166124916318
162000,93.57776259243751
163000,93.02084163276339
164000,89.67458324224192
165000,89.92359636381023
166000,90.32210611296247
167000,89.54190344643901
168000,89.48497585456379
169000,91.41298297910468
170000,97.225485269806
171000,91.81636168720843
172000,90.6954761561784
173000,95.3739638215219
174000,95.07126997471198
175000,95.89899111418043
176000,91.03558325479217
177000,91.72820613832945
178000,95.13958167217051
179000,96.6737422744467
180000,91.32547630104084
181000,92.74997448533325
182000,94.27031879816587
183000,94.80625528271028
184000,97.33909947429122
185000,95.07553949033887
186000,95.67440285755272
187000,98.04404296241425
188000,94.5249685552686
189000,96.14478152475282
190000,100.37270680791661
191000,95.25488183752049
192000,95.3073258972551
193000,94.33743205361776
194000,101.00543983782165
195000,96.31414650729643
196000,98.86130215161057
197000,101.26643625312332
198000,100.66444219640448
199000,102.05576797053365
200000,103.01942406516763
201000,96.66626608813031
202000,103.27534974319192
203000,99.56790527115547
204000,100.07634797241488
205000,95.84516720269674
206000,99.9712271311326
207000,96.22498206423569
208000,100.03017373343853
209000,96.4090609226891
210000,97.78380627814431
211000,95.78485083309756
212000,90.77976240397676
213000,95.93258500793333
214000,94.15398468164385
215000,96.70980354589288
216000,95.40914433396874
217000,101.2101898529628
218000,99.84676060588855
219000,95.76602802043269
220000,103.32130108871601
221000,99.68406392911838
222000,101.03304660728918
223000,102.32688625164432
224000,99.46522996003321
225000,100.50939549002351
226000,100.10178667543389
227000,105.75436822079305
228000,105.00352661291654
229000,105.11365715154523
230000,103.6440528402902
231000,100.8041487425847
232000,104.35678197326023
233000,107.7069986384344
234000,108.73624469276712
235000,101.62109998369452
236000,103.40826304921464
237000,104.7267890518268
238000,107.5191273234007
239000,109.78384999937153
240000,107.71818252773102
241000,103.49825044795767
242000,102.91494415703981
243000,107.82579928014057
244000,107.33214006876571
245000,105.03872851978537
246000,103.93973434841125
247000,107.69867995639179
248000,106.33773443667594
249000,107.54732993819226
250000,102.09165680146435
251000,106.93051832884244
252000,105.61443659902804
253000,108.38001461866882
254000,107.64239132224264
255000,105.34294307268256
256000,109.66583469180006
257000,110.04605004739206
258000,105.06752905311184
259000,106.81677738274267
260000,107.10978567685702
261000,103.95726941009232
262000,106.45557792774368
263000,108.66739513081924
264000,107.49638437317542
265000,102.91829732170474
266000,101.52659661707175
267000,104.16051756500725
268000,105.93971982307106
269000,107.05877906108336
270000,101.70711410742499
271000,102.65275294148535
272000,108.63523462029592
273000,106.46891685008545
274000,103.62071444315792
275000,107.9305361211719
276000,102.07386325541496
277000,106.38812627386231
278000,109.4320052636482
279000,105.11188249491991
280000,105.62176118319098
281000,109.48359594851782
282000,101.83864927903528
283000,110.61451131385401
284000,109.12699832076366
285000,108.56738472547615
286000,102.78314900858571
287000,108.65378933661327
288000,108.78879148773757
289000,106.24652407931684
290000,102.98530492587403
291000,108.59022946217148
292000,104.83790724723383
293000,103.66542399320998
294000,106.65443346208228
295000,110.06498834083241
296000,103.26782406358757
297000,109.89450531655952
298000,112.8614324588594
299000,108.10251918392805
300000,108.62169355859527
301000,110.39255046748595
302000,107.45120875928158
303000,111.10341429697068
304000,102.09742212780311
305000,108.20368000048053
306000,104.68447199427249
307000,109.55650564672257
308000,107.56301448604484
309000,105.29821260272172
310000,107.09083070018957
311000,109.59334835425018
312000,104.09637572278044
313000,105.70726699025587
314000,110.83289305141435
315000,111.26462452111788
316000,109.62290702472947
317000,113.16965324774065
318000,111.88780329163482
319000,109.67005248228831
320000,110.00224984281101
321000,105.70478743259957
322000,107.00636105318716
323000,112.11384177919675
324000,112.90758947567124
325000,111.67078772802076
326000,107.39156856878245
327000,109.89647754259305
328000,105.84735631527312
329000,107.58240562552646
330000,108.32182903146284
331000,109.22905246238363
332000,107.04018566852639
333000,107.70708567018467
334000,107.55379133900031
335000,108.87384400273395
336000,106.07535305640491
337000,103.82171765786656
338000,106.3984274913384
339000,108.57547450649129
340000,108.30382548723082
341000,109.06823381822217
342000,107.99340791963924
343000,109.75737311445694
344000,109.52246094015159
345000,105.73310123668303
346000,111.89225719341661
347000,112.48587983861924
348000,113.13133582558429
349000,104.98920569548103
350000,110.66994189521694
351000,107.88279504280763
352000,109.43979215205451
353000,104.54307552264521
354000,111.62917104141593
355000,106.97049552593816
356000,108.98205083574149
357000,112.07123017353362
358000,108.85331354813965
359000,108.76065778730144
360000,110.84421961456138
361000,111.30426063266883
362000,110.50773988133355
363000,112.34945832692108
364000,110.5638918963774
365000,110.56462784247663
366000,111.65742823127357
367000,112.87156314263383
368000,110.50080006823366
369000,106.93107765381288
370000,112.12574523063667
371000,112.50329782414646
372000,108.43548092095614
373000,108.81939937631768
374000,111.81843241913758
375000,110.90440079213691
376000,111.67501589062886
377000,110.72804323790788
378000,112.65789555916312
379000,109.24476598631854
380000,105.87224673569962
381000,111.84494865687316
382000,101.67882322704445
383000,110.79218272355263
384000,111.67830371065592
385000,110.27008363829351
386000,110.53480636577221
387000,110.30173569446083
388000,107.60776691236126
389000,110.1691054834579
390000,109.19477061721243
391000,111.8485753038611
392000,104.01858689194674
393000,109.97364116931803
394000,104.43862701976569
395000,109.8201254095801
396000,109.91000338203243
397000,110.49382947679129
398000,108.46561363847918
399000,110.25097845899418
400000,101.45116841541677
401000,108.62570071188888
402000,107.20607271105008
403000,110.54896319098991
404000,105.9580813323033
405000,107.83842398314052
406000,104.86207356435287
407000,108.6639815513483
408000,105.87688567694516
409000,106.44418533884344
410000,104.31297023919491
411000,105.06423984823012
412000,102.6638014378517
413000,100.46953770047162
414000,103.38031606579243
415000,102.95460687940896
416000,96.88598775271541
417000,97.64943036093611
418000,101.93893836526784
419000,99.25412628727716
420000,103.65215106033827
421000,102.91245137754304
422000,100.9757044300149
423000,103.02017485119546
424000,99.91912408510493
425000,101.67749775059947
426000,106.6382463127461
427000,103.87339018140604
428000,102.65165056950471
429000,102.40452494687844
430000,106.67842274779571
431000,102.64831471043857
432000,110.68620434347301
433000,104.25199583287889
434000,104.30972419854093
435000,104.53134046305401
436000,99.14747142292123
437000,99.79868800940613
438000,103.88194923910028
439000,100.12624831790485
440000,102.11732860341078
441000,97.17714897858585
442000,105.30579295934156
443000,98.42758728231476
444000,98.95591512160583
445000,103.26688483672095
446000,102.96910708240453
447000,102.27877957351646
448000,101.50285140324395
449000,106.55647746101413
450000,105.40143638715242
451000,102.63558907967598
452000,103.19283949467592
453000,100.94937141265727
454000,102.48642852562763
455000,101.76993924251408
456000,105.57532250243132
457000,101.92416381608892
458000,104.12115456629228
459000,106.36427480822833
460000,108.95279024067939
461000,112.52382263588396
462000,103.7366666722328
463000,99.23012908051868
464000,102.46040361950402
465000,108.74033922942651
466000,111.19619423501885
467000,109.97078157732753
468000,111.21530318526699
469000,109.75175724219002
470000,99.99503682622408
471000,106.25620312688356
472000,113.24446138309376
473000,109.845986880798
474000,107.70909364190365
475000,109.63859351204493
476000,108.69254085215269
477000,103.65864324890539
478000,107.22385140056211
479000,107.84805701232834
480000,111.86859567520516
481000,110.23978505666143
482000,104.44753318593173
483000,104.3399082191432
484000,101.98037714663795
485000,108.07182600248035
486000,101.44874423549048
487000,100.03276283934974
488000,100.55439256720902
489000,103.64983477545186
490000,108.74668501477983
491000,103.83785663818456
492000,108.06339155825252
493000,108.34191456039582
494000,112.71684405655002
495000,109.43692898016388
496000,108.85538474772633
497000,110.22430484117318
498000,111.78042770243837
499000,112.30403248427784
500000,109.4845174287116
501000,113.67263001461603
502000,110.29923309770567
503000,108.32873538884478
504000,112.09090537178622
505000,104.07695563800516
506000,106.2265632096516
507000,105.29594330795584
508000,106.10018669998801
509000,106.38504150708971
510000,105.69322986428908
511000,111.6205602481134
512000,105.37077645036463
513000,109.04237729523548
514000,106.22520731089172
515000,103.01803158065353
516000,110.00694924985008
517000,102.892737300674
518000,106.2882081143866
519000,98.50324069767485
520000,103.17980367909372
521000,112.43413328010064
522000,107.50332063198984
523000,106.30206713174425
524000,104.05512574779338
525000,106.08364939905763
526000,108.5481433218395
527000,108.28835393055381
528000,106.11040277511628
529000,113.48521158184401
530000,106.75411228027758
531000,104.75022265818153
532000,105.44832102387419
533000,105.18055633307797
534000,103.53353697688978
535000,106.07105015147054
536000,100.42844837595074
537000,99.97046829139295
538000,105.47332430602435
539000,89.17935847920306
540000,101.75607057042627
541000,89.92226162618478
542000,99.6124852501601
543000,93.01031221860967
544000,95.63178614390694
545000,92.64813062450395
546000,95.76656966113843
547000,95.94273005539296
548000,95.3517886133147
549000,98.1050759084255
550000,103.9107022541788
551000,103.91000972935836
552000,103.65404626534458
553000,101.13177810684101
554000,103.10952202587505
555000,105.24985460123436
556000,105.175500621051
557000,109.68595669524979
558000,104.59552421431123
559000,108.10847362586586
560000,106.60315039931622
561000,112.27217516680437
562000,108.72036111126558
563000,103.02972057413453
564000,108.36327006695223
565000,110.39967818498494
566000,107.4657176078
567000,102.74339325514168
568000,109.67328954334708
569000,98.28989066998992
570000,102.81809935671919
571000,98.2371582105528
572000,97.81710447845755
573000,99.48877037986361
574000,102.26026918389425
575000,97.72741013505339
576000,98.49707182837508
577000,100.03004006472918
578000,94.16905239862452
579000,100.50599962086406
580000,94.03251434275415
581000,100.91802657466441
582000,101.23671276089166
583000,105.75635528595349
584000,103.58836597229
585000,101.66562895509277
586000,104.76253083968105
587000,105.70864196749731
588000,108.13322946540613
589000,109.29786277617123
590000,103.56934729390119
591000,101.35750991363865
592000,112.80389679645864
593000,109.8818938726406
594000,108.97442217487013
595000,109.15765330947629
596000,110.86717218572105
597000,109.8166570846261
598000,106.92952839699076
599000,112.15744351821289
600000,110.69179687010956
601000,108.85495814308209
602000,110.94829019106157
603000,114.6141133447418
604000,112.44380431135268
605000,111.18786009985855
606000,108.78032306792535
607000,109.20995883513947
608000,105.98397412952059
609000,105.25615280243758
610000,105.05431094624156
611000,103.92211869448579
612000,108.66005882610487
613000,108.9825985232849
614000,109.72952871201113
615000,110.53135586344484
616000,111.42728419049595
617000,108.83227423497209
618000,112.4888627369616
619000,110.02613759001403
620000,108.12180707774436
621000,111.97034766910252
622000,106.36448615272153
623000,111.57353211338463
624000,110.6835515851112
625000,112.45379948086385
626000,112.58343348779161
627000,106.21408226568006
628000,114.45623153889618
629000,116.8483439700896
630000,112.26463710096029
631000,111.45975940581972
632000,107.64311213558389
633000,113.44159336903674
634000,114.68054907837357
635000,116.17015797475064
636000,113.10094121372342
637000,114.39600003836335
638000,117.76183359080518
639000,113.39431611117283
640000,115.77046513536216
641000,109.27030739080692
642000,109.83419710892599
643000,112.78262653875814
644000,107.12605413238109
645000,113.44795839568864
646000,111.54827087026801
647000,114.97470974630342
648000,109.34565515717843
649000,112.44405181896262
650000,111.32322475294454
651000,113.03194965618276
652000,109.29852942061613
653000,111.92029631404667
654000,114.63504083507053
655000,113.46388185854336
656000,111.26009538994575
657000,112.15731517991695
658000,114.5635764417897
659000,112.13618535034297
660000,108.6413644988179
661000,111.74809753304142
662000,111.63807471074352
663000,111.741335444882
664000,107.3631240562143
665000,107.5948959377569
666000,109.47608118812727
667000,107.20399064662618
668000,112.93504780976046
669000,108.35628477923768
670000,111.36961920393418
671000,110.62609896200252
672000,111.45435044449245
673000,109.12269788149233
674000,117.22406331584804
675000,111.62151605195844
676000,118.00790742284894
677000,112.87555933350626
678000,114.83821368799867
679000,117.72016954680798
680000,113.14429939405325
681000,114.05616243430836
682000,112.0625886670184
683000,118.29526869839565
684000,117.03776387673285
685000,111.64401139698138
686000,120.25709426725469
687000,118.14253079746105
688000,115.91668539114293
689000,117.90250304411795
690000,114.3527241145024
691000,115.9810045103223
692000,113.7302043680897
693000,115.16645463835442
694000,115.66493363119545
695000,111.42083329642728
696000,119.53070026084772
697000,112.87796189324133
698000,117.06992513564774
699000,107.86886121801548
700000,118.60327447898648
701000,114.72029216196806
702000,119.31885208952771
703000,110.32248779595221
704000,115.9922877500246
705000,110.02161812420998
706000,116.72365375122828
707000,116.93946830293383
708000,119.12893385662878
709000,116.84104959606191
710000,113.32259255900652
711000,113.10623222437209
712000,113.79100433283062
713000,108.25838062738718
714000,105.2032873638813
715000,109.2065216087469
716000,104.69306401363205
717000,106.39586795561192
718000,107.0500238948702
719000,100.97314678158385
720000,109.79098714915689
721000,111.58893481245265
722000,106.52366918807911
723000,108.07367239138141
724000,108.59031726493656
725000,111.91276134078193
726000,110.63852344910322
727000,112.53227207035977
728000,112.87639410146022
729000,107.19305320569303
730000,117.63492980057154
731000,116.70135880432295
732000,108.34992537182374
733000,113.12639709177542
734000,106.25022399489625
735000,104.64284109520362
736000,113.68807105322549
737000,107.4710298216664
738000,110.2576609378188
739000,110.9666641585015
740000,111.71534432131968
741000,113.35275304214082
742000,109.16504762953412
743000,111.28113786051415
744000,106.85703765800069
745000,111.39946477143995
746000,115.0146491101748
747000,115.13282568874513
748000,116.12088797778345
749000,113.39744421948383
750000,114.79891457933492
751000,116.79782067549485
752000,119.81009333322646
753000,113.66904742080442
754000,116.35665901297581
755000,122.2998896957312
756000,114.98155179632093
757000,114.31250625190519
758000,117.3833362618959
759000,120.62235641037329
760000,113.20120161602465
761000,120.77577641502477
762000,113.69342913438298
763000,120.7661591940985
764000,119.61540086052753
765000,115.57463793751634
766000,118.50031205345377
767000,118.59161767756217
768000,115.22580184539467
769000,122.41362669100837
770000,117.99477879128705
771000,117.20481839723115
772000,123.20729411102668
773000,118.24419252708078
774000,120.14479079560529
775000,119.83076426945037
776000,119.02572183410902
777000,119.87547729577149
778000,114.65922752814187
779000,112.79572860662539
780000,118.1849846786542
781000,121.33305798922291
782000,121.21024765145737
783000,122.0956396152344
784000,114.02667705334358
785000,112.471105021949
786000,106.11366270770192
787000,109.08576601152183
788000,119.02840076995732
789000,112.96144171817234
790000,116.19229099083341
791000,118.87131119403033
792000,116.07671339909157
793000,113.61348275068437
794000,114.2399882936663
795000,117.81205416729846
796000,115.9482590919008
797000,116.6652124284376
798000,118.27007242087016
799000,118.95430028020664
800000,116.30839266414038
801000,117.25211372866123
802000,117.04055670651917
803000,118.19520690161336
804000,120.27375896330639
805000,122.59054918171483
806000,113.91240983735254
807000,115.09474742382857
808000,113.10254593715909
809000,110.35021115985967
810000,116.54180025056348
811000,110.3323795644685
812000,113.15537645186487
813000,114.79617699052673
814000,113.14015957750185
815000,112.62908090980777
816000,115.6478276161556
817000,115.98695099765685
818000,110.77587472726499
819000,112.64393988706307
820000,112.55264019906299
821000,108.12839249528913
822000,113.6752394603243
823000,112.18844465474962
824000,111.69361911468606
825000,107.14481794586521
826000,112.89388392777755
827000,108.1105712865699
828000,108.85360709016051
829000,116.42211981839841
830000,108.08426908615671
831000,105.86466532535393
832000,112.41889430290503
833000,113.012183553165
834000,113.41712086258923
835000,115.62485465485811
836000,117.85828782943585
837000,113.31798173126465
838000,116.71579634632737
839000,121.17857556341148
840000,120.44705606857508
841000,115.48190822669157
842000,121.37299697827757
843000,120.72291827781261
844000,120.26409679928113
845000,119.15642753017674
846000,114.94047499466386
847000,121.65672626543615
848000,119.91864726195162
849000,121.2032671814201
850000,121.38145348853296
851000,121.53495577252339
852000,122.12598625132527
853000,125.24097091042147
854000,124.4644831351518
855000,121.07426574988642
856000,123.73372026416591
857000,121.48028275505884
858000,122.16860602019247
859000,121.27994013770483
860000,117.36299586158574
861000,119.02462908872432
862000,119.84631136615234
863000,123.34515572016282
864000,118.45335719198644
865000,117.22573589341722
866000,117.87340101350829
867000,124.50177280521831
868000,124.66979413418872
869000,124.61827502056832
870000,124.23966609203121
871000,123.53432050575795
872000,124.03012595810543
873000,123.77102399838773
874000,127.32344923045777
875000,119.02551546273908
876000,124.43633049061005
877000,125.19588624275299
878000,128.59806562625553
879000,114.81593264457143
880000,122.5225749556468
881000,115.89820741629221
882000,120.07208933693629
883000,113.18059506112941
884000,123.8640836831907
885000,122.332998716213
886000,36.072145864181834
887000,125.36513190427604
888000,124.29685897205117
889000,120.33012059209545
890000,115.6953662570688
891000,125.72049779885643
892000,122.17301839838744
893000,125.6325182142728
894000,122.44995855528293
895000,125.09233812403575
896000,125.10855199523006
897000,119.80911551498977
898000,125.41659463319341
899000,124.74002759157048
900000,123.51753424890715
901000,123.46303656263655
902000,118.07337470215522
903000,123.80293852940927
904000,126.50802185229618
905000,120.95741364557647
906000,125.12497315388376
907000,125.47240168902132
908000,122.96172067231468
909000,121.84507833453107
910000,127.72143914005214
911000,127.6960564114276
912000,123.86201368119123
913000,122.22603520242063
914000,124.61039486548009
915000,123.18362747357881
916000,116.9499274821044
917000,113.97649086735665
918000,116.52186992561435
919000,122.77346731847392
920000,120.57756819898731
921000,119.20118279701737
922000,115.90103200579357
923000,113.60308405838127
924000,118.0945788399705
925000,121.11138089490511
926000,112.522808480566
927000,110.49947967962065
928000,117.67684502485659
929000,118.29416021818082
930000,123.11149943176844
931000,121.1260816124716
932000,121.85795290118521
933000,118.0354921575248
934000,123.55181966934984
935000,122.0040044194191
936000,124.45590300459016
937000,124.02400990156507
938000,124.01817736025559
939000,125.37421842277934
940000,120.74949113201251
941000,127.23874880064528
942000,124.75267638708065
943000,124.43479029490717
944000,124.75985593592985
945000,125.08694265416254
946000,126.12438648447319
947000,126.51225045441338
948000,124.0813919012747
949000,119.55130964283
950000,127.42096090973078
951000,127.32772004038952
952000,127.52814521448136
953000,124.91907392128594
954000,127.17874591280352
955000,123.01860056353603
956000,126.95235485109487
957000,124.19226082203117
958000,125.87726115279314
959000,120.67836448396045
960000,124.31860319853246
961000,124.70485983135134
962000,120.56104872406613
963000,120.44049515802713
964000,121.40915207000121
965000,117.57705711839395
966000,114.00695536541754
967000,111.43988998954055
968000,114.9375537537251
969000,118.59101993854544
970000,121.24004438577765
971000,118.32540248344374
972000,120.40448433166671
973000,118.81413438709733
974000,118.87962646623669
975000,120.07875491365056
976000,117.39204298669992
977000,119.95493103145958
978000,117.94568299726933
979000,110.59282410218596
980000,117.59185917278312
981000,116.79002058098082
982000,113.60756517030526
983000,122.70198443294319
984000,118.81032231292161
985000,119.04133692699072
986000,118.96060940872643
987000,120.45267312795202
988000,117.92248866703423
989000,116.74338545412961
990000,115.06984961492735
991000,116.95081219412954
992000,113.69444600834207
993000,109.38497955761879
994000,109.75593151729862
995000,117.30058483000468
996000,112.93913472753505
997000,115.38510728452653
998000,116.45306897575546
999000,117.76554252541543
1000000,116.6151102443129
