step,reward
120000,-223.42971605311567
121000,-223.55140256467428
122000,-218.16614409326644
123000,-220.32983035220167
124000,-216.70608173984925
125000,-221.5114887870243
126000,-221.84632653864216
127000,-213.45637664181888
128000,-213.8265116660175
129000,-223.5758300155525
130000,-214.15218030573553
131000,-211.44365920113873
132000,-216.52296723770996
133000,-215.3511618481971
134000,-207.90373486756695
135000,-210.78566359276766
136000,-213.86612325047597
137000,-214.79479212069643
138000,-210.6074159954081
139000,-210.05519411378415
140000,-215.62966700444426
141000,-211.33914942168425
142000,-208.67259398808451
143000,-216.20203825139092
144000,-206.84890108889695
145000,-203.4561995206492
146000,-207.95288839707047
147000,-209.0953354630743
148000,-209.99625010352247
149000,-204.74676548435284
150000,-205.70174784532682
151000,-204.4887817048283
152000,-203.31793307988121
153000,-211.62627182447724
154000,-212.5980428442932
155000,-210.20356713382287
156000,-207.48816877284077
157000,-209.05014103389865
158000,-207.43773861260092
159000,-204.81745942604496
160000,-202.55893287662852
161000,-201.72942612751876
162000,-210.63660403433568
163000,-207.23753672872226
164000,-201.833990221282
165000,-203.69380834700655
166000,-201.83686439766316
167000,-199.37373389249763
168000,-206.67196700470078
169000,-206.01205803210783
170000,-202.1764859664233
171000,-197.28462832988717
172000,-199.98320934617377
173000,-197.41556792557103
174000,-196.8281788594996
175000,-195.11758969881734
176000,-191.30203663515005
177000,-198.26421909548623
178000,-197.20076675666795
179000,-198.3643387586316
180000,-196.11231955401556
181000,-192.87230317111516
182000,-193.66833979581006
183000,-193.2168185970557
184000,-193.06561734948943
185000,-188.5093561078903
186000,-187.57494686377353
187000,-191.90128757480028
188000,-188.17893212350572
189000,-186.03330780137
190000,-194.1761762778574
191000,-191.62906418354933
192000,-187.8209474891858
193000,-187.6219049120656
194000,-189.55150690167633
195000,-190.8801639449947
196000,-192.79429412228154
197000,-191.62291690892636
198000,-194.12024787652723
199000,-184.79884925912464
200000,-187.3496863643618
201000,-184.789453630212
202000,-185.88868695806707
203000,-187.53617950981143
204000,-183.9293275346719
205000,-185.39381252633973
206000,-188.70733760018618
207000,-185.56495901094542
208000,-180.363836753225
209000,-184.66418452989967
210000,-184.6466235170925
211000,-183.80221544840913
212000,-181.82140422736043
213000,-185.09363540327635
214000,-187.75547042584472
215000,-178.40773145917643
216000,-181.0169357268825
217000,-182.11563790897534
218000,-187.6891088097075
219000,-182.53843251862068
220000,-181.9526475492351
221000,-184.59508922042613
222000,-190.03981864622475
223000,-179.64719883000944
224000,-186.1794138484138
225000,-177.93502725646238
226000,-180.589900687372
227000,-174.10730681215784
228000,-183.03359157817223
229000,-178.04644797769384
230000,-181.85097410418024
231000,-177.91741513779905
232000,-181.44950649936789
233000,-177.80621171730138
234000,-181.17919448250095
235000,-178.1924884403876
236000,-177.99951745800618
237000,-176.9544945375029
238000,-178.5693259398745
239000,-180.3400875263583
240000,-175.30089668180244
241000,-179.4384399041676
242000,-179.35313496742674
243000,-174.91608698472265
244000,-178.2628206033725
245000,-177.21017042091833
246000,-179.28095089144637
247000,-175.03356774699665
248000,-180.21039579714767
249000,-175.14280471650684
250000,-181.0000170118521
251000,-176.9556348534259
252000,-177.09107749691282
253000,-180.82742703671252
254000,-176.8533925625348
255000,-180.3988419178412
256000,-174.71631047940136
257000,-171.78730657899445
258000,-174.41812956785193
259000,-179.43623833563655
260000,-174.92044225914606
261000,-172.43179398076356
262000,-178.5615955348254
263000,-171.57889820261246
264000,-177.24121889450035
265000,-178.68280037503192
266000,-173.8843454050374
267000,-176.45738840446015
268000,-172.2726099243477
269000,-175.32324920651013
270000,-178.24769382734272
271000,-173.34950512484414
272000,-172.77657830219155
273000,-178.73408834513265
274000,-175.46754046162116
275000,-173.28135275440144
276000,-174.86356692522742
277000,-175.63796144626923
278000,-170.6146645131045
279000,-176.06847258411156
280000,-175.99120278311412
281000,-171.62457660038075
282000,-175.09140665833
283000,-172.79215348046208
284000,-173.7519994386244
285000,-172.67275388861833
286000,-169.63374860764168
287000,-166.3529663290097
288000,-171.47851992342007
289000,-169.88777175781695
290000,-170.62181321171207
291000,-170.5814253538288
292000,-163.77706540601014
293000,-171.03741693673294
294000,-175.52453147175314
295000,-176.04869282775118
296000,-170.1779457288333
297000,-170.58310138481534
298000,-168.37619769226401
299000,-175.68026152102243
300000,-173.61657135346636
301000,-169.0351638181485
302000,-169.72574324300254
303000,-169.86564153595836
304000,-165.96639084130535
305000,-166.3394207339112
306000,-167.38322469755133
307000,-168.6758756324611
308000,-168.55739225787602
309000,-169.27069320924585
310000,-167.55419680941338
311000,-171.79369218946687
312000,-169.5588936749194
313000,-175.41146038897153
314000,-167.2189142074821
315000,-171.1099924346464
316000,-172.50821306616479
317000,-168.76189366407613
318000,-167.73694308185654
319000,-166.27839689238243
320000,-163.85789804629354
321000,-165.64413638229252
322000,-168.01842355781255
323000,-166.7495379327892
324000,-167.6324167636338
325000,-168.1784429285699
326000,-165.35026075397658
327000,-167.13591225116707
328000,-170.65164727809238
329000,-165.24567609736954
330000,-168.03811817291768
331000,-165.9216905052136
332000,-168.32587901103284
333000,-168.39058646875597
334000,-168.27003560244478
335000,-166.8834104850328
336000,-167.1383234072739
337000,-165.05681477227284
338000,-162.82422436128917
339000,-169.8543461719938
340000,-164.91921912441566
341000,-166.93757732822547
342000,-168.95397096794483
343000,-167.07734974307735
344000,-169.1953964722453
345000,-172.52672090708296
346000,-167.3966913856448
347000,-166.08912648457948
348000,-163.31768128658115
349000,-175.94896694248658
350000,-162.25341830414072
351000,-166.93149426833597
352000,-166.7503601876297
353000,-160.3825049028735
354000,-168.07600692507413
355000,-163.84614113243526
356000,-163.0833372336806
357000,-163.48656613909927
358000,-163.67782760230915
359000,-166.1638059796277
360000,-158.21101754652406
361000,-165.64572716323997
362000,-166.78822807895946
363000,-162.6811958303387
364000,-164.10677641334507
365000,-171.80213471977657
366000,-164.04107760569536
367000,-166.93925852786134
368000,-162.68683422723603
369000,-159.44402447360903
370000,-161.283874059098
371000,-163.05891320463564
372000,-164.9893715058747
373000,-157.1190597654712
374000,-165.1162260312153
375000,-160.26044031683927
376000,-162.1920679628973
377000,-160.89087999617362
378000,-160.137543172261
379000,-158.48197853576198
380000,-166.19670766632564
381000,-159.74037667237525
382000,-158.41681676947536
383000,-164.46946931645155
384000,-162.578744816341
385000,-165.38933275062826
386000,-159.33964159335557
387000,-159.38828086337796
388000,-161.49430226871993
389000,-156.34555205396464
390000,-156.40064350986262
391000,-158.53539823703312
392000,-160.2601315681704
393000,-165.62113716826534
394000,-159.46392463525055
395000,-154.7324346985321
396000,-160.75367162971148
397000,-162.31081105870993
398000,-157.36497129643394
399000,-160.48561486848016
400000,-157.77475351936715
401000,-157.4096429442576
402000,-156.60061833225183
403000,-157.70171162223699
404000,-159.96516450593668
405000,-161.61877525369107
406000,-156.5655459144342
407000,-160.01523453397633
408000,-161.03615898774362
409000,-155.43602704966034
410000,-160.22509226736136
411000,-155.64398667885752
412000,-157.62039518560715
413000,-156.62047313219267
414000,-158.2081685727926
415000,-159.2473569263687
416000,-160.07109596155664
417000,-157.91733507095844
418000,-159.07516640310482
419000,-158.48330865750563
420000,-151.53264589932874
421000,-155.64717498637256
422000,-155.70368402088124
423000,-152.94009978099058
424000,-160.9747511730218
425000,-156.5325416388449
426000,-156.965393175566
427000,-157.0703711775832
428000,-155.95705466573875
429000,-152.53908766172728
430000,-156.60585203194876
431000,-154.32485018219464
432000,-154.68415636783652
433000,-152.88654168782077
434000,-157.20433985738987
435000,-159.05271800485804
436000,-153.66234014968902
437000,-155.83995791237857
438000,-152.8214567434638
439000,-160.95564352952132
440000,-154.8317593767812
441000,-151.8668247290964
442000,-154.332485045506
443000,-154.86770800890162
444000,-157.23831228645224
445000,-156.43282626042884
446000,-155.38719671295334
447000,-154.29394659007852
448000,-158.18417583633544
449000,-157.1402693799947
450000,-157.20208983962573
451000,-160.314782173042
452000,-159.89709350747887
453000,-158.1553355664545
454000,-155.40187695455543
455000,-156.39501343855704
456000,-159.0386439332812
457000,-154.95056203934996
458000,-155.57138809162927
459000,-154.09939394941557
460000,-157.7289506070534
461000,-154.53983372561464
462000,-156.30975953393934
463000,-154.72766366848035
464000,-155.95592496326182
465000,-154.7716058583524
466000,-156.49249582303278
467000,-158.29712154545095
468000,-154.98175437414002
469000,-156.94170166320112
470000,-150.78326513207614
471000,-154.73922995556325
472000,-157.36776181313382
473000,-157.1208411550278
474000,-148.64178699448732
475000,-154.89540925289398
476000,-151.69919379235313
477000,-149.25293195881048
478000,-151.99570287230904
479000,-155.05317172616714
480000,-153.61185500754576
481000,-157.86028482019248
482000,-158.09925670616227
483000,-154.2184428425126
484000,-153.51789188499504
485000,-156.4504620396592
486000,-156.110284749302
487000,-151.01720340254036
488000,-152.08957936806084
489000,-153.08115665398876
490000,-151.10269101151965
491000,-152.3844272547858
492000,-151.6163322331687
493000,-153.1631586413188
494000,-157.55545911005035
495000,-157.35523432800818
496000,-154.84574038728766
497000,-155.36662739149537
498000,-153.84248433232548
499000,-156.19802635830607
500000,-149.68097649176585
