step,reward
447000,-164.66240410347967
448000,-159.9409500886877
449000,-161.61769221223392
450000,-160.66583722170347
451000,-160.12899968500108
452000,-158.5438063803684
453000,-163.28432792857367
454000,-157.97918746688504
455000,-159.83867839269848
456000,-158.06505813808923
457000,-161.00221048930317
458000,-160.78981102678432
459000,-156.75588312151885
460000,-159.12624758978507
461000,-159.82960577257148
462000,-159.22269363148465
463000,-165.01394484091583
464000,-160.8089452318891
465000,-159.90801978683578
466000,-159.407300152701
467000,-160.52748615983566
468000,-161.97590949887817
469000,-163.83437403622216
470000,-157.00094777708966
471000,-159.0750468411609
472000,-159.39022700541972
473000,-159.73109465546858
474000,-161.04542730779133
475000,-159.5461909167976
476000,-156.43209082708245
477000,-162.8296753072798
478000,-160.89513085306535
479000,-157.82676083090547
480000,-156.4798267006629
481000,-160.05658658965422
482000,-157.10057521031368
483000,-159.79438900585504
484000,-157.54386690279765
485000,-158.34062043278826
486000,-156.987177439932
487000,-159.31333733808643
488000,-155.67929398651032
489000,-154.59390470312366
490000,-157.04371994333928
491000,-157.76830436971917
492000,-156.4521883576721
493000,-159.3226546551531
494000,-157.40972046783304
495000,-158.8062146926705
496000,-156.154191991672
497000,-158.7247552765938
498000,-153.16369991265285
499000,-159.3611394082199
500000,-153.256964365181
