step,reward
463000,-154.3355385866795
464000,-156.96296213184993
465000,-157.59633497849543
466000,-153.56445110356654
467000,-154.39325630245648
468000,-154.88045953301923
469000,-152.50518245453387
470000,-152.717693824077
471000,-155.6365732671687
472000,-148.93691634371035
473000,-157.8701497941313
474000,-153.5665307350213
475000,-155.43495370995987
476000,-152.7922717759544
477000,-152.97236065218345
478000,-149.8375326129659
479000,-155.22037048605515
480000,-151.9038899073563
481000,-156.85750077393578
482000,-157.9231358428815
483000,-154.55203708670666
484000,-153.90310589852095
485000,-154.9794211686034
486000,-154.09377955347796
487000,-157.0633433606334
488000,-150.35711432322933
489000,-151.47416705207152
490000,-151.82635627805863
491000,-153.53188430130086
492000,-155.59478329577556
493000,-152.11730374524552
494000,-151.08762009691418
495000,-157.15650399516548
496000,-153.95613837637518
497000,-154.28824774413417
498000,-149.61005208219797
499000,-153.5296374559548
500000,-151.4949831796212
