step,reward
305000,-178.82706001264424
306000,-171.7186256494707
307000,-175.1519805928106
308000,-178.45740698497633
309000,-177.35006263260328
310000,-178.85112281315742
311000,-176.16778719450744
312000,-178.4552607321555
313000,-175.96283385448626
314000,-171.0662963571119
315000,-177.4648571228494
316000,-175.0336883903934
317000,-175.76605910303473
318000,-174.30982409321777
319000,-178.1253965896684
320000,-174.66733576534938
321000,-171.64373887600902
322000,-177.42552830014938
323000,-171.05715077608647
324000,-172.79571068112935
325000,-175.18320574627361
326000,-169.52283946837665
327000,-169.7477772086162
328000,-176.76901954970126
329000,-172.82108789967032
330000,-175.23621754151554
331000,-168.45240818641895
332000,-172.80950987033592
333000,-168.38527814516777
334000,-174.21466317764913
335000,-168.39558741224403
336000,-170.52900679255788
337000,-170.6319450862248
338000,-177.27306550738527
339000,-171.39775151880826
340000,-169.65921907886644
341000,-168.55577557467603
342000,-172.37773052722088
343000,-171.17963705808003
344000,-164.85904359873194
345000,-169.82220969181176
346000,-167.4016670940766
347000,-171.56933742777767
348000,-169.58071521391133
349000,-170.100031907559
350000,-167.7162732196632
351000,-173.52189052414028
352000,-173.6554423484011
353000,-166.21382445304525
354000,-168.55585298379143
355000,-172.24804916146272
356000,-172.8548409239282
357000,-172.15853161485248
358000,-168.78163125076196
359000,-169.09915780973193
360000,-167.62017950854846
361000,-169.42330770192325
362000,-168.4958624273704
363000,-168.72629923844363
364000,-171.98870914624504
365000,-172.59422758269847
366000,-169.64921517769332
367000,-169.83995397010253
368000,-174.55061240415836
369000,-168.18551357939415
370000,-169.54792407983192
371000,-166.5628641153854
372000,-173.88050094845318
373000,-169.52029168032294
374000,-171.20421550438368
375000,-171.27909232385173
376000,-170.23577622312604
377000,-170.1181158420986
378000,-169.44967147940915
379000,-167.00377468742943
380000,-170.24947508700072
381000,-172.40677127381846
382000,-172.340580565894
383000,-169.01600408713801
384000,-170.1309788840371
385000,-168.98744017924633
386000,-173.1628049784296
387000,-168.98744305687075
388000,-165.62848590513093
389000,-171.70588881378717
390000,-166.65088064634054
391000,-163.76709012951076
392000,-170.28063305508843
393000,-166.48117751823136
394000,-170.7144805414454
395000,-167.10275463100194
396000,-168.78667682844173
397000,-164.41919679313196
398000,-170.66493324410874
399000,-165.0982166641659
400000,-166.14557937578638
401000,-169.4889379920774
402000,-168.7874641979493
403000,-168.72824998341088
404000,-165.1850213911325
405000,-167.77878862234246
406000,-164.11843729118903
407000,-168.07393548325035
408000,-167.5342745711471
409000,-167.7267982909225
410000,-164.6854043268135
411000,-164.1086391805122
412000,-162.48810207587954
413000,-166.59339636168716
414000,-160.1684455631126
415000,-162.53090160318354
416000,-163.2644018806322
417000,-158.3516587003912
418000,-168.5386317308333
419000,-164.5230658831501
420000,-166.1174292712891
421000,-162.34450427645965
422000,-165.1804606974769
423000,-163.9010922747369
424000,-162.69332325435258
425000,-165.63127769402465
426000,-162.30998771803496
427000,-166.3715318520156
428000,-166.20720579412023
429000,-161.27358028893678
430000,-164.40719536090563
431000,-161.1774664342545
432000,-164.9808822248085
433000,-160.61292902874868
434000,-160.84620566455726
435000,-161.33617889087003
436000,-163.41211611222695
437000,-165.8695317995209
438000,-161.0930255524993
439000,-166.2338772773018
440000,-164.31797080865664
441000,-162.9375795711454
442000,-161.27068771543117
443000,-160.6831217410077
444000,-155.43722475716615
445000,-159.20187144007974
446000,-157.42718063390325
447000,-159.92933700541298
448000,-159.98593223712595
449000,-160.3104136979375
450000,-162.49713073758565
451000,-157.6437715449381
452000,-160.39064436361997
453000,-158.33745744657674
454000,-159.480846945601
455000,-161.2347296345519
456000,-163.34257879082054
457000,-156.36794444902722
458000,-160.14784983085804
459000,-162.95997055904593
460000,-163.05549839681998
461000,-157.46282268956207
462000,-160.31278400290714
463000,-159.2388306261545
464000,-158.3098846633161
465000,-156.65042869031723
466000,-161.37652138824367
467000,-161.3789241250429
468000,-157.2086041497663
469000,-160.66950030502625
470000,-155.51043029133558
471000,-158.90115875145048
472000,-163.06997289632136
473000,-161.16922889220365
474000,-156.80610629767466
475000,-163.00717003804564
476000,-159.17000695388955
477000,-157.97340983943403
478000,-156.97883233089402
479000,-152.96164056527078
480000,-156.72197270602058
481000,-156.19420775952025
482000,-155.38859574400854
483000,-159.87524566533358
484000,-158.01040820930857
485000,-155.89695686400174
486000,-157.32513652522894
487000,-155.45938031060103
488000,-157.1901772917948
489000,-159.68734093847766
490000,-159.81792815772468
491000,-159.85502376237758
492000,-160.9180256334759
493000,-158.5076578591997
494000,-156.52513536080826
495000,-156.68389068587277
496000,-157.13564302671844
497000,-157.66735836123087
498000,-157.51215485626636
499000,-156.5906549871119
500000,-155.98123646167437
