step,reward
158000,-211.3178613271988
159000,-205.96359672445766
160000,-206.62270628130182
161000,-200.89997029339634
162000,-207.83542490409968
163000,-202.63907395440833
164000,-208.6285702017656
165000,-208.56344846386838
166000,-206.31784400372166
167000,-206.32911570458853
168000,-207.07309312689083
169000,-210.74098897724951
170000,-200.72410352172486
171000,-201.7012077928152
172000,-209.13552708743924
173000,-203.27252698764286
174000,-205.43858754971865
175000,-203.03292923133537
176000,-200.60763238647365
177000,-200.95321884165182
178000,-200.439662895685
179000,-192.21210611480814
180000,-200.49153562667922
181000,-203.32370975427358
182000,-198.14392631177876
183000,-196.7115476363562
184000,-202.77061843528455
185000,-202.225113733312
186000,-195.66922377245473
187000,-197.59327710323169
188000,-201.16202109870767
189000,-195.30116828466404
190000,-193.92337912659403
191000,-200.07901270997718
192000,-199.81106863937057
193000,-199.29255491912707
194000,-195.6072795976625
195000,-200.09735085414968
196000,-197.60644191808964
197000,-197.35207453109547
198000,-195.27030377283677
199000,-199.28783165788658
200000,-192.5591325901069
201000,-195.80317678623
202000,-197.41343556316647
203000,-199.77468393439176
204000,-197.8069564326476
205000,-194.75290368664093
206000,-192.7418565786198
207000,-197.50043289859204
208000,-194.26545368494035
209000,-188.7283384399639
210000,-193.8435896321935
211000,-197.01786068903843
212000,-194.5447962109682
213000,-188.49552307107288
214000,-195.66254402913833
215000,-191.09135327095657
216000,-194.35172802921835
217000,-193.3152206429657
218000,-191.8230375248901
219000,-195.3628184328697
220000,-194.79256079638745
221000,-186.41042629137598
222000,-187.77414492210417
223000,-188.18058107107942
224000,-192.32043367485406
225000,-185.7493893916507
226000,-186.739462829348
227000,-191.90067585166628
228000,-194.776694346852
229000,-187.56499821833418
230000,-189.83141774411823
231000,-191.9574860993611
232000,-188.2235090140411
233000,-191.98073131545306
234000,-190.5542595275639
235000,-183.40398589139338
236000,-186.83575877118648
237000,-185.5990392952757
238000,-185.694521613585
239000,-183.8998267963703
240000,-181.99168856805238
241000,-185.38604828683947
242000,-184.86358613402098
243000,-180.3958940139893
244000,-183.40294568138683
245000,-183.99092053557163
246000,-182.232651235292
247000,-184.88052901361806
248000,-190.43803996964164
249000,-179.92360471139423
250000,-188.65537996704077
251000,-180.48138697875584
252000,-186.80241472018434
253000,-186.95865468872483
254000,-182.17318699532456
255000,-183.9394370016065
256000,-183.83316660626676
257000,-182.11893718214313
258000,-183.61941252907533
259000,-183.17275540484928
260000,-184.37115390884125
261000,-182.42558376322364
262000,-185.29607968664808
263000,-186.93615486414217
264000,-185.77509795477445
265000,-183.11507416786918
266000,-183.1900756100731
267000,-182.12683256505008
268000,-186.32981761562755
269000,-182.5501314047601
270000,-181.41423422762438
271000,-181.87534540990762
272000,-178.4700335237892
273000,-184.12113088039035
274000,-184.14243604029926
275000,-179.45108865384253
276000,-180.23479147904658
277000,-184.98972358228704
278000,-177.76865042477743
279000,-185.18168564284161
280000,-177.53454141832384
281000,-179.2585014480854
282000,-183.71745834371973
283000,-180.46315508933748
284000,-179.82289368080032
285000,-176.08055162555834
286000,-176.11162714526023
287000,-175.52846367050935
288000,-182.09524761481137
289000,-180.1450364815329
290000,-174.86085232875635
291000,-175.03350416105712
292000,-180.86664915159992
293000,-179.1246007654125
294000,-183.3675769561412
295000,-182.79909834787045
296000,-182.71857681264103
297000,-174.61748096591964
298000,-175.408013066405
299000,-179.69875596507475
300000,-184.5929353686001
301000,-176.73855939890507
302000,-175.16190589230638
303000,-177.16041071518913
304000,-178.8239294315875
305000,-176.19272361168728
306000,-177.76746665463563
307000,-178.9315748163439
308000,-180.955818202091
309000,-181.5135814183439
310000,-177.72515244684047
311000,-173.71787737991022
312000,-180.81396105692747
313000,-176.15490510441543
314000,-168.96381295519708
315000,-177.778276783649
316000,-175.2048294524976
317000,-171.704761079859
318000,-171.62057181778061
319000,-173.81733477938607
320000,-172.4598718326236
321000,-173.10885748802286
322000,-172.86242520974767
323000,-171.86918011836784
324000,-169.89808859247475
325000,-172.22185231792045
326000,-167.63504004338856
327000,-166.69697456952827
328000,-170.8217758127191
329000,-168.0994559266088
330000,-169.4096236855535
331000,-172.27908139221304
332000,-171.06743968134143
333000,-171.5393674186309
334000,-172.04099231684236
335000,-170.8860338590977
336000,-171.25060122868183
337000,-176.46360515444073
338000,-170.89617553076766
339000,-172.24806531191487
340000,-168.73887126869005
341000,-171.90465849749313
342000,-168.2860191867397
343000,-171.72950191383282
344000,-170.53192672196798
345000,-170.5868886955416
346000,-170.13076455742703
347000,-173.26889996935378
348000,-166.97516850913297
349000,-170.6490862829286
350000,-170.09998721940147
351000,-174.73651912422255
352000,-171.28625355705222
353000,-168.8816252968243
354000,-170.75348744216976
355000,-168.44300069541444
356000,-171.06892473545057
357000,-169.1962985696184
358000,-173.73272438325301
359000,-166.97392057541126
360000,-164.36677801809907
361000,-167.1606578571372
362000,-171.23262582158512
363000,-170.39389722861034
364000,-168.81255140876303
365000,-170.2758742977402
366000,-171.47170055944034
367000,-169.97726855490424
368000,-167.45763131601373
369000,-170.67552082956524
370000,-168.7154008151839
371000,-168.41384268195688
372000,-165.47012609070168
373000,-168.90237694198711
374000,-169.1554529749173
375000,-167.62927519501162
376000,-168.6485227032057
377000,-172.66073318119047
378000,-164.9891112058575
379000,-173.87249824112527
380000,-173.44836647026034
381000,-169.2942978470555
382000,-171.2767983298077
383000,-170.01111010651178
384000,-174.29485199769337
385000,-168.55976039038083
386000,-165.9393698439961
387000,-163.57023853799063
388000,-170.0886884855103
389000,-168.06761978197892
390000,-172.06761910257927
391000,-168.06428743756047
392000,-168.20144888278332
393000,-168.30642067799405
394000,-165.11085609885836
395000,-172.56572209326785
396000,-167.60623488026394
397000,-164.60499920010176
398000,-168.24871224490016
399000,-168.10940002456772
400000,-166.8343896441378
401000,-168.9499391328835
402000,-163.12559091175072
403000,-166.625113967053
404000,-163.88475063586043
405000,-169.52702087575452
406000,-162.6646120325364
407000,-169.80694940551803
408000,-167.2538409388762
409000,-170.68304316522187
410000,-169.44431111945104
411000,-171.3710914228537
412000,-162.95997397210846
413000,-164.94532601247874
414000,-170.1456196944718
415000,-162.9405638371011
416000,-167.79920471317317
417000,-168.56077412004754
418000,-166.21819488237972
419000,-166.03100212427663
420000,-164.01054769389737
421000,-164.05674054089536
422000,-162.41594671652842
423000,-160.33204469615242
424000,-168.74496148222067
425000,-162.28237960101654
426000,-160.0661030226243
427000,-160.59288010334893
428000,-166.36254313719377
429000,-164.15327711169655
430000,-165.24808936586697
431000,-159.85267495107615
432000,-161.16981640234906
433000,-157.55450560286494
434000,-157.3926417552185
435000,-159.68473888204574
436000,-160.59791285919684
437000,-161.28189625378076
438000,-163.5454119213527
439000,-164.94160795107462
440000,-158.05335319157973
441000,-164.44394980889984
442000,-163.13251318966496
443000,-161.56070840432776
444000,-158.5245344551996
445000,-163.85596059178567
446000,-154.4329162290777
447000,-161.01137498618826
448000,-160.43445247990786
449000,-159.02885922687724
450000,-161.28938615073565
451000,-161.43100518015117
452000,-162.4499413309495
453000,-161.7422080753654
454000,-162.88462825657965
455000,-158.97399129141453
456000,-157.66300789786808
457000,-161.29490030985963
458000,-160.04975061466595
459000,-160.23823536384802
460000,-157.66025267776692
461000,-153.16609200289383
462000,-161.01884712723717
463000,-159.6566587766715
464000,-156.9375424193579
465000,-159.0627589521089
466000,-155.21371804611684
467000,-165.93710165176688
468000,-161.79792398006137
469000,-156.7147388065987
470000,-162.34214704792325
471000,-157.22799381033542
472000,-155.68787004619665
473000,-156.82487618507236
474000,-159.41456770861464
475000,-155.75507104861921
476000,-157.51080182534125
477000,-156.6295260620801
478000,-154.04424180054403
479000,-157.4187135188782
480000,-165.3075763048661
481000,-149.96801636379985
482000,-159.47474574667865
483000,-157.6467534566424
484000,-154.95085880717616
485000,-157.65768202458202
486000,-154.42383195231614
487000,-155.78778852988216
488000,-158.31180461781332
489000,-162.1779225802304
490000,-156.1992399848822
491000,-157.61126486102165
492000,-160.5434228929857
493000,-156.11406968493188
494000,-160.43166075080356
495000,-157.59455868519728
496000,-156.07554009404154
497000,-156.54275857787763
498000,-159.48488149867475
499000,-157.8760766857718
500000,-151.56606651677916
