step,reward
391000,-162.23603601321298
392000,-164.75773493301472
393000,-167.25466187366615
394000,-162.704936764957
395000,-167.2869896169176
396000,-164.87412574668073
397000,-166.24060347476157
398000,-168.1918589467644
399000,-162.1077781807682
400000,-165.3343284254507
401000,-168.65669158939144
402000,-172.41428453459255
403000,-166.0069432050445
404000,-165.6168625537971
405000,-169.52287248737406
406000,-160.85370430488237
407000,-165.82330612546437
408000,-163.74319444528737
409000,-171.35216606420852
410000,-165.93670223417718
411000,-168.9263025650377
412000,-165.68103533258662
413000,-162.10607994836408
414000,-166.5924639349901
415000,-169.09204303631086
416000,-161.67812337005938
417000,-167.88447924110633
418000,-163.69946873944787
419000,-163.46336112376434
420000,-162.2424812730553
421000,-167.2592595564064
422000,-163.861536681369
423000,-168.7729184348291
424000,-165.14213165207613
425000,-162.49592320379838
426000,-161.3368019326525
427000,-161.08948375630803
428000,-165.50712426469497
429000,-167.60242896886527
430000,-165.85055606258553
431000,-159.34035853507217
432000,-161.07349296793748
433000,-159.8529945231182
434000,-158.12413837560567
435000,-159.4901025328053
436000,-165.0645874974723
437000,-163.82458740275024
438000,-161.55465977578535
439000,-163.59048758639645
440000,-164.10814369149662
441000,-164.98411932352855
442000,-163.41564270997125
443000,-161.23904296277695
444000,-161.45118700257677
445000,-160.41125977554094
446000,-161.05484367160892
447000,-159.41703478396107
448000,-163.12226320595352
449000,-162.87960845192265
450000,-158.3022261577578
451000,-160.00347060444724
452000,-160.8995480505077
453000,-160.64938929499945
454000,-161.0241000711438
455000,-158.69153906654913
456000,-160.29094064797624
457000,-157.9513737356938
458000,-158.85653969002888
459000,-161.3658020844706
460000,-161.75173154124118
461000,-164.37323901246282
462000,-158.58165971761315
463000,-158.98976013791048
464000,-161.18610101634937
465000,-161.07114104773652
466000,-158.60992463096582
467000,-161.70600695884485
468000,-166.34955155778542
469000,-163.85770421813717
470000,-154.7277433054168
471000,-159.5420732709001
472000,-159.12581808299515
473000,-161.43996330316173
474000,-157.26130381129224
475000,-156.68969912987617
476000,-156.74675396180942
477000,-155.74079127292035
478000,-162.7409904495909
479000,-156.52338061513177
480000,-159.0662189490269
481000,-155.8819692323656
482000,-154.26825075607513
483000,-157.7132757802046
484000,-158.25264442642165
485000,-155.6178190100567
486000,-157.51232059470013
487000,-153.31285624059998
488000,-162.76701174050726
489000,-155.5264539890177
490000,-160.25970693495594
491000,-159.06897547115162
492000,-159.9125548828184
493000,-154.9475925526054
494000,-157.09611454260966
495000,-154.89365610536393
496000,-163.2762602697799
497000,-160.29433356400125
498000,-154.50086346821928
499000,-156.24963405137896
500000,-157.53275916593242
