step,reward
443000,-162.03105665378865
444000,-154.35063324289683
445000,-156.4443792231418
446000,-153.49612249330218
447000,-156.71647543914838
448000,-151.72334368169132
449000,-155.43896244735495
450000,-157.06319696275057
451000,-151.87803899874666
452000,-154.18309445367842
453000,-156.17071313414516
454000,-155.23099648215785
455000,-155.06106928456254
456000,-153.15665048446587
457000,-152.8978471528059
458000,-155.4497009770285
459000,-160.11007802064202
460000,-157.72006776605141
461000,-156.1334018965791
462000,-157.2240708217705
463000,-154.3956949735961
464000,-161.94360984725876
465000,-156.15702966090237
466000,-156.16882697127247
467000,-159.3349489949187
468000,-154.71313846667638
469000,-155.00631355580683
470000,-156.70403960824623
471000,-153.8326909609783
472000,-156.26304104241473
473000,-154.9337214325933
474000,-153.9832556699388
475000,-155.06436656520088
476000,-157.31255332337014
477000,-153.37380858171883
478000,-151.31013994962976
479000,-156.13223878792766
480000,-153.2221306584222
481000,-151.0381073409182
482000,-151.97901873573795
483000,-156.70203775306402
484000,-153.64276158866423
485000,-152.10372596171746
486000,-154.00362488791285
487000,-153.30896135246365
488000,-153.96375983481562
489000,-151.0021456432281
490000,-154.25356617489544
491000,-154.40187536257838
492000,-152.13614840092993
493000,-150.691332903535
494000,-151.42711115746732
495000,-158.07041746090346
496000,-154.86501446480762
497000,-153.17344415548746
498000,-152.2942108497324
499000,-153.71968779078188
500000,-151.58411971729882
