step,reward
101000,-227.85286101376855
102000,-229.9288922735588
103000,-224.60577766553524
104000,-227.33887760916542
105000,-229.78303734971365
106000,-222.801886509613
107000,-230.06921477247604
108000,-218.5933982296384
109000,-218.7333438138811
110000,-232.21561688687106
111000,-224.67632047092314
112000,-233.4565147538641
113000,-224.92740351640342
114000,-221.8923421567473
115000,-228.05106855781298
116000,-222.85131641510432
117000,-221.90100877009323
118000,-226.65043622541663
119000,-218.10641152412794
120000,-218.65395837100627
121000,-221.1247259731138
122000,-220.45538786955888
123000,-212.03392144197622
124000,-218.49078257854865
125000,-212.00283919965258
126000,-221.78495433305318
127000,-214.92691129567277
128000,-214.41808505499225
129000,-215.56641237394155
130000,-213.5105285923673
131000,-214.4956344288178
132000,-216.7868014256572
133000,-215.63645817512162
134000,-213.08777518135267
135000,-220.74021417778425
136000,-214.1153887060969
137000,-212.53186552507634
138000,-220.58215063807899
139000,-220.96285591595998
140000,-211.2170805369772
141000,-211.4852231452241
142000,-209.21367941438425
143000,-211.15386738063557
144000,-215.4052419815953
145000,-209.8062641968286
146000,-204.47169830791486
147000,-215.5467757973079
148000,-210.2889287506663
149000,-213.06487758103736
150000,-206.5884333521762
151000,-207.1390992929862
152000,-206.9015228114512
153000,-206.5742738326559
154000,-205.9204784662785
155000,-203.38370838949555
156000,-208.68773622373803
157000,-211.37177574025097
158000,-201.51605422973455
159000,-210.34626948750073
160000,-208.01078220894814
161000,-206.90703251750386
162000,-206.30985121909657
163000,-201.76249748972182
164000,-207.35731576156275
165000,-203.0358545060887
166000,-200.02941791832728
167000,-198.90272582848522
168000,-201.29000330259373
169000,-200.6208367048264
170000,-199.40849808528768
171000,-199.65507383837513
172000,-195.89847986274816
173000,-192.28452598554676
174000,-190.96381487157961
175000,-196.88002926056623
176000,-192.4804925590855
177000,-196.69222136599984
178000,-193.13835877778243
179000,-196.3343415920917
180000,-193.6058053409597
181000,-190.13620222436788
182000,-191.44017357791674
183000,-191.76372696730073
184000,-195.4324440414124
185000,-191.52943559990564
186000,-191.72735507529248
187000,-186.58855482415714
188000,-185.84375558118592
189000,-188.91993056614137
190000,-192.57978129060328
191000,-187.8060984029072
192000,-188.97859543532857
193000,-188.7269524388053
194000,-192.64548251712708
195000,-193.71374897987587
196000,-188.3964129350429
197000,-189.97667405443636
198000,-191.40683648813146
199000,-190.0280383940375
200000,-184.19583663528263
201000,-184.50696599450595
202000,-184.1911442510239
203000,-185.1418776550341
204000,-187.6867316016949
205000,-181.7360571762818
206000,-186.67767209457028
207000,-180.3250794062666
208000,-184.95762637990453
209000,-182.06827486988607
210000,-183.90404960873707
211000,-182.47052624371392
212000,-182.82027772468774
213000,-184.09809234716337
214000,-187.43505035874202
215000,-183.57087087149526
216000,-181.7535216420391
217000,-185.11195059110258
218000,-189.39949562714426
219000,-180.733979407823
220000,-186.0816630671141
221000,-183.4735566712984
222000,-183.4342587823403
223000,-185.72300923574585
224000,-181.8496344510676
225000,-182.89546199137644
226000,-177.1647458267986
227000,-179.1799256695283
228000,-175.62297637159597
229000,-178.87450406211576
230000,-178.13053008210238
231000,-179.84714982887525
232000,-181.80832105648784
233000,-177.77451727148457
234000,-176.82569198444227
235000,-184.10063018693293
236000,-173.4573111720011
237000,-181.2222118337927
238000,-178.2665815336584
239000,-176.20128266120713
240000,-179.50677128390984
241000,-180.03683916566567
242000,-177.8604112895066
243000,-178.07930619539462
244000,-181.50107381677878
245000,-184.87399927825984
246000,-179.53310239452136
247000,-175.95978961406152
248000,-175.61580473602
249000,-171.63260610073672
250000,-177.061268589521
251000,-181.1334388165961
252000,-177.90781514615728
253000,-184.29765424481414
254000,-173.96836657899811
255000,-179.4176986697996
256000,-170.4539481575135
257000,-175.74374258484306
258000,-180.24390341432417
259000,-177.70896777592597
260000,-178.2054289758044
261000,-173.3130810654265
262000,-178.86769969252606
263000,-175.4820307809361
264000,-175.12312685052618
265000,-173.66318087361128
266000,-174.08024329904995
267000,-174.80564118373727
268000,-172.58980934654656
269000,-170.94775055717415
270000,-172.0755804098252
271000,-171.04301063874527
272000,-174.45375853934434
273000,-176.61442275004302
274000,-175.09130121198837
275000,-172.3679829151258
276000,-172.7857853940472
277000,-171.84114762524885
278000,-171.10055035487707
279000,-175.22834568808932
280000,-169.18843332236693
281000,-175.01734357504645
282000,-176.33090271019412
283000,-173.15401689904004
284000,-169.7311494886891
285000,-174.25034721724646
286000,-170.13524409590542
287000,-172.31555008238018
288000,-172.41725528518506
289000,-173.957799266177
290000,-171.0146916771052
291000,-166.35042291739876
292000,-174.23212887982453
293000,-170.23583601077513
294000,-172.4691798751036
295000,-176.16600119335993
296000,-168.70669517686795
297000,-170.5521283363488
298000,-170.83250278669564
299000,-176.35699508289338
300000,-173.46838632069702
301000,-171.41954222799043
302000,-170.75371755537125
303000,-175.15738808909134
304000,-172.87734181222368
305000,-171.26988224518698
306000,-168.67157156192135
307000,-168.37413868779183
308000,-170.80280569464605
309000,-169.66267166717265
310000,-172.72409157976134
311000,-171.51556447243394
312000,-169.47067083551775
313000,-168.83955364571918
314000,-170.2116029543697
315000,-165.94889978274435
316000,-164.89376349473292
317000,-165.2446006454582
318000,-169.33067431624767
319000,-172.72430560280367
320000,-165.903937795132
321000,-165.42991786364115
322000,-167.16788280083586
323000,-164.72019400391684
324000,-168.0064483064131
325000,-168.58996095252198
326000,-164.88908001020417
327000,-164.6059733819293
328000,-169.44508463912453
329000,-166.16910150334388
330000,-167.66435992054755
331000,-169.07367065406038
332000,-168.49570238510145
333000,-169.66996093684412
334000,-170.9929099578899
335000,-163.38642797097478
336000,-168.30490174818854
337000,-169.46148765899437
338000,-166.08451738685213
339000,-168.370522171413
340000,-165.01139637297598
341000,-167.16656089845574
342000,-164.96878049333816
343000,-166.3840882998144
344000,-172.00354902357915
345000,-168.33467482438294
346000,-168.7324936799591
347000,-168.08773528659026
348000,-168.5392629314183
349000,-168.50931804041423
350000,-165.24740404143503
351000,-159.9103388362246
352000,-161.13195205692648
353000,-163.83578910198995
354000,-164.9319484981864
355000,-165.21254104144933
356000,-167.6658598953837
357000,-169.0761531389305
358000,-167.291963266144
359000,-161.97418031356634
360000,-167.9149505919186
361000,-169.8321647120079
362000,-166.9352033061895
363000,-164.18829769201807
364000,-161.4483959608545
365000,-164.55951477010527
366000,-164.92183184922249
367000,-159.81939949129753
368000,-160.699337980226
369000,-164.78546515304967
370000,-161.8195553990202
371000,-166.30991827267258
372000,-162.7047234615595
373000,-162.9130965014964
374000,-163.45553874481493
375000,-163.81767454072704
376000,-161.50732656598638
377000,-162.09794802905904
378000,-160.86622516602267
379000,-163.74906938152688
380000,-164.39041747656395
381000,-157.7892308454056
382000,-158.2618557596234
383000,-158.10088094711648
384000,-165.51556122352028
385000,-163.78599150679807
386000,-164.4937333188936
387000,-165.6154755185508
388000,-161.46009701855002
389000,-159.35224039822452
390000,-159.14946167739046
391000,-160.17092041472327
392000,-158.3950983977061
393000,-161.2021840494212
394000,-159.08001971516396
395000,-161.73409447690952
396000,-162.3676824265632
397000,-161.5582715463872
398000,-156.73550840776642
399000,-159.95548711022144
400000,-163.3149603101815
401000,-157.37701606244408
402000,-161.21397829876113
403000,-162.028377463284
404000,-156.67358252930805
405000,-157.4630938112267
406000,-158.8482533718429
407000,-159.72083087734137
408000,-156.26308539446154
409000,-156.7186137424362
410000,-164.37672224017777
411000,-158.79905041645517
412000,-156.39364269728225
413000,-159.0243471919948
414000,-156.8026791668822
415000,-158.97052109625184
416000,-160.84054734933926
417000,-158.6340389903942
418000,-158.9229362341325
419000,-161.4418213076039
420000,-161.36743604513867
421000,-161.22014128613677
422000,-160.661793943477
423000,-156.91798015123638
424000,-159.49211490787212
425000,-158.00762330961305
426000,-156.43802056016185
427000,-152.0502042095601
428000,-159.33677173585826
429000,-153.28779335818376
430000,-156.46756226690837
431000,-155.61905068121268
432000,-155.43123896280028
433000,-161.65003775094175
434000,-156.12688971870978
435000,-157.39988712385988
436000,-155.47427228474442
437000,-158.97241197893632
438000,-155.9489281020279
439000,-158.88729309253213
440000,-155.0496947994153
441000,-157.70876352890002
442000,-157.1068066071024
443000,-152.20686545664373
444000,-153.30220258323672
445000,-154.06235339843997
446000,-156.62540240127137
447000,-156.83955823981188
448000,-156.36721038908894
449000,-155.44086245918712
450000,-157.3848875150845
451000,-154.1701310386575
452000,-159.28187361784148
453000,-157.01326890425494
454000,-157.87173970083592
455000,-159.76900992261395
456000,-156.6893128553734
457000,-153.25738378400465
458000,-155.00130521076906
459000,-151.8010973804651
460000,-158.09837702847003
461000,-158.03252829793303
462000,-154.83764653879675
463000,-158.81183840498062
464000,-158.13451986695506
465000,-155.52332778819775
466000,-155.06924326044782
467000,-156.62782702892673
468000,-151.15813588041516
469000,-155.34067958273894
470000,-158.1334367699472
471000,-152.22145817968868
472000,-157.38921845366784
473000,-156.83763018460644
474000,-156.95254426891367
475000,-154.9384812826887
476000,-152.51856460865747
477000,-153.72987801987188
478000,-154.78837819649365
479000,-154.41223946281357
480000,-154.80497012704146
481000,-151.58782352111248
482000,-156.74011806371223
483000,-154.83225084541985
484000,-152.12329074651376
485000,-154.63427559755095
486000,-152.30024684291718
487000,-148.56286879316767
488000,-149.9378532107997
489000,-150.88083384731618
490000,-149.75724733344276
491000,-153.5434994918727
492000,-149.10937326535893
493000,-153.6263199432788
494000,-153.9237014258341
495000,-155.46602099024608
496000,-153.26571476565067
497000,-155.90211574755477
498000,-150.74141563957832
499000,-155.3566361433456
500000,-154.2599314103447
