step,reward
278000,-174.47141681861387
279000,-169.64203516744553
280000,-173.68065396525404
281000,-178.3538028598186
282000,-170.52751037921945
283000,-174.13256700918703
284000,-171.87098050696773
285000,-170.66784212021835
286000,-169.5445629032727
287000,-174.12764465018552
288000,-169.83383399031166
289000,-172.27648767829442
290000,-168.47719412807015
291000,-169.45685441154671
292000,-171.27399409662354
293000,-172.33889764585447
294000,-172.51773750282914
295000,-171.13024304552053
296000,-169.95350698205758
297000,-177.16653858198552
298000,-172.57173134125148
299000,-171.50223826181357
300000,-173.22038940814338
301000,-170.1513602851249
302000,-166.4884752856713
303000,-167.2609182198191
304000,-176.20171277412197
305000,-169.56877507276695
306000,-171.98367766996213
307000,-167.51368124112886
308000,-169.41463156223637
309000,-172.47262656949195
310000,-171.30509263206733
311000,-170.285678279384
312000,-172.9937245412718
313000,-171.24558371717868
314000,-174.91582728188553
315000,-166.6202060618193
316000,-168.3639201817714
317000,-163.8429137947847
318000,-170.19804266869482
319000,-166.7937849774743
320000,-164.4633659280587
321000,-168.35736892864844
322000,-168.52651311589747
323000,-167.38432638945818
324000,-169.20517686032625
325000,-167.4979351037336
326000,-167.94896673338314
327000,-166.84906647618348
328000,-169.08375063285766
329000,-164.4871662298405
330000,-167.26232855186907
331000,-166.13118086055556
332000,-168.8245247449023
333000,-167.54986885012633
334000,-170.55544249783352
335000,-166.0461376236285
336000,-171.25304775342917
337000,-167.87826186462073
338000,-169.35376294670564
339000,-167.8029976341396
340000,-167.6601731209562
341000,-165.09147021075603
342000,-162.34360404632196
343000,-171.9096360952423
344000,-170.3114044577393
345000,-163.62768158289626
346000,-166.71392732157807
347000,-170.4013636162486
348000,-164.77064562217484
349000,-170.75243755575647
350000,-162.82405259003772
351000,-162.8089756676441
352000,-163.32788106478915
353000,-162.06831938267578
354000,-164.0414463445372
355000,-164.78899369851902
356000,-162.18787736546386
357000,-162.1487145134643
358000,-165.72914405524895
359000,-164.78089235133126
360000,-165.53123235323665
361000,-168.6081314030841
362000,-167.76063277340634
363000,-162.7998067812508
364000,-164.27533239400168
365000,-162.3550500030546
366000,-165.766997472571
367000,-163.969636517351
368000,-164.15142847553813
369000,-163.33578846539262
370000,-166.37486465967902
371000,-160.33100700680163
372000,-163.52398659369175
373000,-162.91028298463337
374000,-161.3564808036532
375000,-161.3413211353144
376000,-164.91535518036952
377000,-164.16830334141113
378000,-161.59883695105702
379000,-161.92564121473674
380000,-162.70842572076097
381000,-164.99814515974236
382000,-159.10830288935438
383000,-163.43687572603045
384000,-167.27117093276584
385000,-161.38381406368308
386000,-159.42143910311427
387000,-159.00155612595273
388000,-160.35745305256754
389000,-164.1292650283514
390000,-163.7515522228517
391000,-162.97311699722206
392000,-159.35549439977615
393000,-157.4523342957283
394000,-159.40249074469926
395000,-163.8731091260666
396000,-159.99945141325665
397000,-158.12204036857733
398000,-158.48787544521645
399000,-161.90671587530082
400000,-163.35858131555892
401000,-157.79777960747094
402000,-158.66668271673097
403000,-156.20832034650152
404000,-158.63829198341898
405000,-159.3958592948244
406000,-158.3416819353969
407000,-161.8119854667913
408000,-161.09913679040082
409000,-160.5506243110795
410000,-156.61143588953962
411000,-159.23050578610122
412000,-155.91555193066608
413000,-159.31047890780627
414000,-160.63151935075487
415000,-158.2033313541475
416000,-158.54099175582402
417000,-156.93557155549396
418000,-158.34677816123371
419000,-158.28015602430457
420000,-155.97936805969528
421000,-159.12086251267414
422000,-157.2091750100525
423000,-155.4845346920805
424000,-158.05644665294406
425000,-153.18657164148752
426000,-151.57610055074997
427000,-150.36468644879642
428000,-157.99856503564632
429000,-156.60691379482157
430000,-156.3685217238594
431000,-159.68966810401022
432000,-155.22011852727144
433000,-158.44128893393244
434000,-157.17715082727386
435000,-155.14907449779042
436000,-155.4449287644696
437000,-154.8055631956932
438000,-151.75832893894028
439000,-152.88455134285115
440000,-158.77211258109858
441000,-156.22926989351197
442000,-157.13700943396827
443000,-155.57675851757378
444000,-154.55066243327028
445000,-158.60370487905357
446000,-158.9041860606953
447000,-156.25762763036573
448000,-159.32982836180545
449000,-154.27050070277582
450000,-154.5090364769797
451000,-155.7833173015105
452000,-153.2177765222925
453000,-157.10031509358527
454000,-163.86602549884086
455000,-156.984702313291
456000,-158.94675213574246
457000,-157.0264819790645
458000,-156.82240696399936
459000,-156.73346448898272
460000,-158.4727351032048
461000,-155.60754734446084
462000,-155.02272109546263
463000,-160.0645557227443
464000,-150.4324504326173
465000,-152.2624320436749
466000,-151.2373454557885
467000,-152.93598907060758
468000,-151.64239201818313
469000,-151.34640649749932
470000,-153.08214715387163
471000,-157.51926456932185
472000,-156.51878463204054
473000,-155.35556403500547
474000,-150.6800042271166
475000,-154.40638099129526
476000,-155.2289176113163
477000,-149.56554375311032
478000,-153.5205927775621
479000,-156.67736277344102
480000,-154.21032479212374
481000,-156.32676159381973
482000,-158.09521474510555
483000,-151.24289798131096
484000,-153.16877789966026
485000,-149.4157156250286
486000,-153.5848316134847
487000,-151.75645955233688
488000,-152.84978602795675
489000,-152.10544667259782
490000,-159.3963522929252
491000,-152.26025119387538
492000,-149.5457607928229
493000,-155.72718510279634
494000,-153.62870926912822
495000,-153.27586153715006
496000,-152.3772935031369
497000,-151.46891495257415
498000,-152.7860342098049
499000,-152.06819447287083
500000,-150.462079922431
