step,reward
252000,-183.22929775893235
253000,-181.46159939616118
254000,-179.7089497579213
255000,-190.64683969897754
256000,-186.1515115850159
257000,-184.13421020136545
258000,-182.19180158156547
259000,-185.17278173979358
260000,-183.67213666098908
261000,-186.25195915410566
262000,-185.34001853188883
263000,-184.39018893078833
264000,-191.02898563852605
265000,-181.39277788226102
266000,-180.7901318147284
267000,-181.325941731357
268000,-178.22777823285028
269000,-186.12954495660202
270000,-185.5848908947187
271000,-180.0731847314298
272000,-180.00870632552147
273000,-179.60321891156008
274000,-175.13930344146593
275000,-181.96702329456514
276000,-184.47403882394477
277000,-177.54415639667167
278000,-180.36644098974764
279000,-179.67102707445056
280000,-179.46246147436486
281000,-178.87040812533274
282000,-175.6577195312313
283000,-186.22916535930113
284000,-183.01933279493048
285000,-186.47302546060357
286000,-172.9655371457104
287000,-174.8172189754755
288000,-178.19348445431103
289000,-176.0217286005042
290000,-180.25263975275664
291000,-182.30603780747077
292000,-179.35987112007902
293000,-180.15868042306244
294000,-178.24799221962792
295000,-180.31617313926998
296000,-179.45582869441446
297000,-180.6570855211848
298000,-179.96122154551762
299000,-178.35895628049465
300000,-177.0808722896156
301000,-183.5351330723416
302000,-179.69036378340854
303000,-179.1379058328968
304000,-178.41650423306524
305000,-173.21100707512545
306000,-181.9841726933387
307000,-180.40436717062178
308000,-181.63176587299958
309000,-182.25059452945027
310000,-178.20367563254408
311000,-179.46031375963014
312000,-180.2310475598416
313000,-171.47930741819536
314000,-175.84130880482192
315000,-169.5729940644251
316000,-171.1567137536707
317000,-179.2456589177554
318000,-175.2929663277284
319000,-172.3760449469712
320000,-175.38572553164965
321000,-174.36939036348716
322000,-174.55270567836808
323000,-177.99112325079972
324000,-167.59928629652723
325000,-175.36446070225662
326000,-171.75300896446274
327000,-168.76651334264741
328000,-170.83374858096514
329000,-172.1530996409747
330000,-175.68964338365208
331000,-172.61943202008763
332000,-172.2715934056179
333000,-168.90810912029474
334000,-169.4091640252792
335000,-172.18647926354765
336000,-171.22892465691723
337000,-171.02140353485711
338000,-171.4722564744289
339000,-171.6532780796774
340000,-169.06500274749874
341000,-173.5850477674374
342000,-173.53855707996377
343000,-166.4620832015234
344000,-168.58074272462275
345000,-174.25446550197842
346000,-173.18642129552603
347000,-167.06423245136835
348000,-170.21311755735402
349000,-173.17733070132473
350000,-172.45128123510156
351000,-172.99238294721832
352000,-167.1885143209389
353000,-168.27899035152166
354000,-174.21505873108913
355000,-174.86006120554066
356000,-167.0998248690735
357000,-167.8527259254765
358000,-173.9436221791146
359000,-168.71958764581495
360000,-168.47023815414607
361000,-169.45414682821757
362000,-173.5920670092672
363000,-170.02809696792855
364000,-167.0204938395565
365000,-169.8170989997555
366000,-169.37314904394228
367000,-167.7799623312494
368000,-170.49982564218593
369000,-172.7236785570081
370000,-168.11940259608753
371000,-164.81424481967375
372000,-164.64502923269296
373000,-171.61136864524954
374000,-169.39636333849586
375000,-173.8411117452627
376000,-176.1336126761367
377000,-174.81172611781955
378000,-170.36792212089514
379000,-166.86544230056342
380000,-170.2642735371396
381000,-168.38431103003555
382000,-168.0220322631399
383000,-170.6909867989104
384000,-171.9482413530125
385000,-166.36447351702418
386000,-165.8619070569949
387000,-169.36536748153864
388000,-167.69151013260358
389000,-170.04686664074327
390000,-172.4531853987854
391000,-166.22282815441076
392000,-164.40146078535807
393000,-165.41257654586718
394000,-165.9566200728577
395000,-165.25975205023593
396000,-164.45874208503278
397000,-165.0427598036374
398000,-167.14272510409924
399000,-168.09456948998002
400000,-168.82813242878524
401000,-167.81336939140164
402000,-170.05944946899282
403000,-168.12346281284056
404000,-167.03900687432426
405000,-172.20123125316502
406000,-167.53786039872037
407000,-166.23210017182552
408000,-165.66298988017536
409000,-168.0895524901522
410000,-168.5987682017308
411000,-166.54334059100498
412000,-164.6564575987963
413000,-158.6198564675957
414000,-164.38610951119497
415000,-164.67815621110392
416000,-168.73974934871663
417000,-164.47093493751117
418000,-167.50340142271153
419000,-162.15161582948497
420000,-164.88579678908187
421000,-164.76360149293512
422000,-164.23323054444776
423000,-165.22047298915814
424000,-159.54094870895918
425000,-160.54017457409157
426000,-160.4757846697494
427000,-161.27973671881625
428000,-164.23571240725914
429000,-164.05430749737107
430000,-163.13158154855512
431000,-158.54587742957833
432000,-159.86332516486704
433000,-163.52265837416743
434000,-159.4416298672803
435000,-163.89173413722443
436000,-158.92430254519184
437000,-161.52765066374184
438000,-166.22462181801902
439000,-163.67794984848112
440000,-163.50950030606916
441000,-162.18409985380762
442000,-163.171912508018
443000,-154.9760898383745
444000,-160.8624053360376
445000,-163.51249476277815
446000,-158.72934193721656
447000,-164.17105035228468
448000,-165.37387790122466
449000,-157.33641399592378
450000,-161.27303738855505
451000,-162.06168743979927
452000,-160.37427204191218
453000,-160.41050847161827
454000,-156.28457251105078
455000,-162.52359695858283
456000,-153.85828108642906
457000,-156.58891553182048
458000,-164.20959366392466
459000,-160.91116855270167
460000,-158.80063260959787
461000,-161.77640617820697
462000,-162.60335246922
463000,-162.37531210482334
464000,-160.93734849434134
465000,-161.15311342458676
466000,-165.12306030688126
467000,-158.35061144388376
468000,-161.8023980759577
469000,-163.43445528286367
470000,-157.32273876675978
471000,-157.03085993259512
472000,-166.28721802642443
473000,-162.0984791374792
474000,-160.5269646927997
475000,-164.91698690497918
476000,-156.74371274648118
477000,-158.72752793045245
478000,-158.4146378304984
479000,-161.99282933029025
480000,-158.63178272065798
481000,-153.06584095454343
482000,-158.62017664554594
483000,-160.26344379310248
484000,-156.84939998487565
485000,-157.4248661952826
486000,-154.5596105301872
487000,-160.06057688405605
488000,-156.60503802712753
489000,-157.61060021094178
490000,-157.33971526285126
491000,-158.71824826162282
492000,-155.22814941726904
493000,-159.90680923471123
494000,-157.26634820514974
495000,-158.3091173065711
496000,-158.85235670334234
497000,-159.93421622920397
498000,-157.69721721269465
499000,-158.91084302658078
500000,-150.27140879529162
