step,reward
275000,-177.355486114864
276000,-173.10774534817213
277000,-172.2765951776538
278000,-173.96999316416003
279000,-175.3224365214196
280000,-172.96676327331645
281000,-175.6387429149056
282000,-166.36327306647456
283000,-174.74951190534216
284000,-172.70849674135465
285000,-171.92398528666018
286000,-176.09771363882365
287000,-172.1681398890277
288000,-173.85039990009062
289000,-176.73059428528467
290000,-169.2204221413231
291000,-171.81267236198997
292000,-168.89917294964457
293000,-169.72995389675884
294000,-172.6306881892933
295000,-177.4827133205387
296000,-174.86854597014118
297000,-172.9275051599391
298000,-171.09714677677425
299000,-172.6518428654008
300000,-173.3735210786832
301000,-172.20505487303777
302000,-173.28025196649793
303000,-166.6093480422119
304000,-172.7722894803229
305000,-172.64815575569207
306000,-169.8574842433232
307000,-167.2969761554378
308000,-176.68766352581687
309000,-168.19925187977543
310000,-171.36292280119895
311000,-172.44879336116063
312000,-172.22095663693682
313000,-169.3176608514134
314000,-171.85069348744977
315000,-173.6859012554215
316000,-169.583533347118
317000,-167.63223428458394
318000,-166.97398326570521
319000,-164.70665002200397
320000,-162.7057789574388
321000,-164.9424383552313
322000,-165.7048530419533
323000,-172.29251415678135
324000,-169.2122111829437
325000,-170.2253971512423
326000,-169.48422611252434
327000,-163.95818191392675
328000,-168.1558880974294
329000,-165.34884149104872
330000,-165.92290661615547
331000,-168.34547448098996
332000,-171.17919144400827
333000,-165.36123713931636
334000,-160.7113179408978
335000,-169.89207318590078
336000,-166.97901354146416
337000,-168.39720437619354
338000,-166.32359146859176
339000,-173.32631464043334
340000,-164.4003123152813
341000,-168.08619289339066
342000,-166.96805290921318
343000,-167.55636482364756
344000,-165.7978901971878
345000,-165.71694290872225
346000,-161.88675180865266
347000,-172.63315971593525
348000,-168.54201494115705
349000,-168.92919194976352
350000,-170.55205033857922
351000,-167.32335304658756
352000,-163.96057353013447
353000,-166.55708036069723
354000,-163.3084708390864
355000,-165.20982821479095
356000,-164.53580377472576
357000,-168.85526105910213
358000,-167.4973167507596
359000,-165.6199528575973
360000,-163.53416329519314
361000,-168.6086863385724
362000,-165.74150036164045
363000,-164.74793755814508
364000,-162.4199734410348
365000,-165.66019807462928
366000,-162.47224220364342
367000,-160.52389198299386
368000,-159.08339484620254
369000,-160.40286487474245
370000,-164.259436728739
371000,-161.09441038911723
372000,-163.25360111805367
373000,-164.38960335603326
374000,-163.62579781374714
375000,-159.9146130820826
376000,-165.5732515841816
377000,-164.71038710752404
378000,-158.68226434064874
379000,-159.12024618288137
380000,-161.5326464605666
381000,-161.91576733269144
382000,-161.3623210899514
383000,-160.21595425838595
384000,-160.93198845122424
385000,-160.03342307271137
386000,-156.4633720498074
387000,-161.92662437712374
388000,-160.21397644185376
389000,-159.8435857787401
390000,-162.51411335460313
391000,-158.70947104941774
392000,-159.4137945000669
393000,-159.2103902334983
394000,-160.00245610573356
395000,-161.32886419856058
396000,-156.65637188563656
397000,-161.70536386791107
398000,-159.55377885732074
399000,-157.9246248218676
400000,-160.34985559800066
401000,-160.17611422702075
402000,-157.51090757583628
403000,-161.50748669800905
404000,-162.3154375594132
405000,-159.41060544087733
406000,-158.76023714695515
407000,-153.49911468560293
408000,-154.21526639988704
409000,-157.94391134585763
410000,-159.49310420690026
411000,-158.65071843919284
412000,-157.05460743926648
413000,-156.48051100983278
414000,-159.91046922993183
415000,-162.78625937634294
416000,-156.71949558786963
417000,-153.7777456259458
418000,-156.63221116088624
419000,-157.49623146630302
420000,-159.46440171530202
421000,-161.52271342310058
422000,-162.2164361220776
423000,-155.38397738537822
424000,-159.31714369680515
425000,-158.4762253559852
426000,-153.96604790379985
427000,-157.12093917268203
428000,-158.0162313716519
429000,-155.88729941918362
430000,-157.77760557322026
431000,-157.9070244844082
432000,-154.0264967123831
433000,-153.82736824515976
434000,-155.47577393398913
435000,-158.23412791718494
436000,-155.45204925613922
437000,-159.16502053035015
438000,-159.3262447406017
439000,-155.29197478739144
440000,-155.69518743909532
441000,-153.98260949263138
442000,-156.79043540599676
443000,-153.96419253297574
444000,-155.44969982425317
445000,-158.4557774762239
446000,-156.7515540336463
447000,-157.8899482241409
448000,-159.66007872411214
449000,-152.55507369413203
450000,-155.07656846270135
451000,-156.729228115775
452000,-154.13183000688042
453000,-157.11569735557882
454000,-158.76437992474138
455000,-157.03638254435145
456000,-158.47374220871862
457000,-152.53639467896727
458000,-156.3153798966003
459000,-152.85587191917128
460000,-150.36655745340485
461000,-156.62545329298734
462000,-154.67640168271458
463000,-153.42153200702649
464000,-158.49310418575334
465000,-153.71743011799686
466000,-155.19987535166635
467000,-156.38676956809158
468000,-151.82620927932004
469000,-153.84129235998253
470000,-153.7914092055112
471000,-155.24398454746222
472000,-154.4556843562753
473000,-156.93865298729065
474000,-155.28632158946365
475000,-150.97504767671816
476000,-151.8353060917176
477000,-152.91059037704622
478000,-159.6191357014037
479000,-155.7336449359764
480000,-150.83117286530683
481000,-153.49450274608682
482000,-157.44794714999708
483000,-154.52698000740796
484000,-157.00421689374974
485000,-155.36580538018023
486000,-153.86418360967014
487000,-154.84842211909714
488000,-148.90903847161653
489000,-151.87175196612574
490000,-153.01822673196835
491000,-147.96949706810403
492000,-150.97200597241996
493000,-148.48306045158347
494000,-154.01575152939967
495000,-155.85993795928295
496000,-153.03156909146844
497000,-149.68728306607628
498000,-150.76546894641615
499000,-152.50364644199897
500000,-154.5826863992112
