step,reward
94000,-247.11239587144857
95000,-244.63501311508165
96000,-241.89497961683202
97000,-241.83200668956576
98000,-238.336665319284
99000,-237.57370564944347
100000,-236.74788422948404
101000,-241.00523450545106
102000,-235.94300417717085
103000,-232.5637632179576
104000,-240.5018563109053
105000,-233.13485419269765
106000,-237.3368332056117
107000,-243.36845877400026
108000,-232.68729580790452
109000,-235.48306431207166
110000,-233.98076847513892
111000,-235.7615374555516
112000,-232.95402688050672
113000,-233.5534173992537
114000,-238.09387423542447
115000,-233.06985937403587
116000,-231.03339551695848
117000,-237.706902478254
118000,-228.39629857983215
119000,-227.2317221079049
120000,-226.85506546538713
121000,-226.0820447391267
122000,-224.9928341361275
123000,-226.9450309109681
124000,-228.07227108626466
125000,-223.30861825708723
126000,-220.13015551558448
127000,-228.8445188096961
128000,-226.70116519835815
129000,-225.33733163190092
130000,-220.57408338674202
131000,-221.15448934940426
132000,-225.7027730517986
133000,-221.11076237064745
134000,-216.56230149468644
135000,-215.98277241634068
136000,-216.27561305755378
137000,-219.19444003339615
138000,-214.6608215646501
139000,-219.80794224045246
140000,-219.05192454411946
141000,-218.46809584131998
142000,-213.9470809008143
143000,-209.7408333300593
144000,-214.15064040395626
145000,-212.9523352475025
146000,-206.00853141206287
147000,-214.01276939405136
148000,-209.0995548846324
149000,-220.21036004356156
150000,-206.73057541093814
151000,-210.23715614650348
152000,-211.61640234043367
153000,-211.23859530852963
154000,-210.41715702100961
155000,-208.33186731467228
156000,-209.32129386363547
157000,-209.03483221645945
158000,-207.80847929555586
159000,-204.0538476612504
160000,-210.61933743940403
161000,-201.14007038246586
162000,-205.6239322055274
163000,-208.40176048554096
164000,-212.49933792572008
165000,-204.89781780721907
166000,-206.53091474772918
167000,-205.2975571537074
168000,-202.8748959458962
169000,-203.14377998765687
170000,-205.1676766220255
171000,-203.20729326940403
172000,-204.22757050728936
173000,-197.3010506202082
174000,-205.94340636075222
175000,-196.037924004693
176000,-198.62893248691543
177000,-204.5521251635815
178000,-196.4384845646983
179000,-204.1392662208189
180000,-202.90371404430772
181000,-202.8094523083838
182000,-198.00914803876987
183000,-205.52485403023266
184000,-197.4761110450634
185000,-201.0239878340143
186000,-204.38705811465394
187000,-201.79885800063715
188000,-196.15983357007238
189000,-203.25918381904472
190000,-196.5461217811371
191000,-197.0783401195366
192000,-196.29059838856526
193000,-193.10363008388688
194000,-199.28002449746634
195000,-195.40147633356244
196000,-193.9667757566022
197000,-195.24577578590916
198000,-196.2945423909465
199000,-192.95949417199225
200000,-199.6439609870479
201000,-199.5229342121669
202000,-194.00512095810507
203000,-189.1138477118395
204000,-198.7963710602297
205000,-192.19982685963322
206000,-192.33370002865357
207000,-192.68213830298296
208000,-189.82642329556364
209000,-197.39128446746386
210000,-199.84105366841294
211000,-191.45373928604792
212000,-197.44481087077168
213000,-192.70718911953517
214000,-196.53359718529
215000,-193.09373241164394
216000,-196.70003752927414
217000,-192.78356408416855
218000,-189.07738918394202
219000,-193.76187614630746
220000,-189.35731483602348
221000,-188.93434095649272
222000,-186.95847104643732
223000,-188.81575113005763
224000,-192.57075504173392
225000,-189.18452329360113
226000,-188.24066912624494
227000,-188.45248358375014
228000,-185.94048703047574
229000,-192.78204692381513
230000,-190.2712545216237
231000,-191.3300905404053
232000,-185.21917338177187
233000,-187.98049224452566
234000,-186.20464852461112
235000,-190.08748736870288
236000,-182.5267621262397
237000,-186.45047172914394
238000,-184.48437470760234
239000,-186.58020316485985
240000,-183.14866788616237
241000,-183.2642802181011
242000,-182.62513717440117
243000,-188.08911609769953
244000,-183.59824338584758
245000,-183.39905918028367
246000,-180.07140118849367
247000,-183.30900001138176
248000,-186.561188042286
249000,-186.91465106858197
250000,-185.028794760061
251000,-188.02330754947653
252000,-186.92977889830973
253000,-189.18296100832237
254000,-188.64635915044937
255000,-186.86233055922446
256000,-184.98679813948905
257000,-182.4227858966135
258000,-189.26720789277329
259000,-184.63342682474584
260000,-188.69754682617727
261000,-184.5195705266627
262000,-182.89159338937228
263000,-183.2082928544146
264000,-186.599862971522
265000,-183.1434652329088
266000,-179.7570393956312
267000,-185.20276670184376
268000,-179.33673956299634
269000,-181.0754521405068
270000,-180.40403135545063
271000,-182.32399714958848
272000,-182.03909502419054
273000,-181.26083706629896
274000,-182.04969254410096
275000,-179.412375558333
276000,-180.41600010027233
277000,-185.41155395838436
278000,-179.7739031655326
279000,-184.67751338592117
280000,-181.11680330341525
281000,-176.79827480480407
282000,-180.34840101762873
283000,-185.26644582984122
284000,-174.69646793289226
285000,-181.0491615333192
286000,-181.28861443847424
287000,-173.62283487667898
288000,-178.60257215170537
289000,-182.120586222943
290000,-175.94396951657512
291000,-180.213024358129
292000,-180.2574117598857
293000,-182.32308828226462
294000,-181.77242060428736
295000,-176.19079865601788
296000,-181.3672081385265
297000,-181.01043262050788
298000,-179.7600203679128
299000,-176.24718091714152
300000,-183.30853810700077
301000,-179.11537042912093
302000,-182.47776013450837
303000,-180.03152657410098
304000,-177.0107615163656
305000,-180.6246314767668
306000,-180.54749756537996
307000,-172.9101088803764
308000,-174.77835120102364
309000,-176.61374547670962
310000,-178.84208023663712
311000,-177.7268743090003
312000,-182.0954698334827
313000,-169.04419523285526
314000,-172.24219647624432
315000,-168.29220639492243
316000,-174.07948037073348
317000,-175.27279904081686
318000,-174.60047126519058
319000,-172.68626450624225
320000,-176.53869334593665
321000,-171.9728848331788
322000,-171.64640234482675
323000,-172.8941488509774
324000,-172.78941312625966
325000,-175.84562276827023
326000,-177.34703479688338
327000,-173.53945846639198
328000,-171.45350420133582
329000,-174.7091180230014
330000,-171.25208638333294
331000,-176.82550293563486
332000,-170.43496334570278
333000,-168.30862526261572
334000,-175.12627813492642
335000,-177.22810265212672
336000,-171.17806748635581
337000,-170.33536881599855
338000,-174.49242829255212
339000,-174.88313546169903
340000,-175.298755145046
341000,-174.14478099642577
342000,-169.6197018616911
343000,-170.31667041235764
344000,-172.47978064130655
345000,-176.82166935060476
346000,-174.47687814131743
347000,-177.0539325939458
348000,-165.1384735270729
349000,-170.45225407543992
350000,-174.3790263488998
351000,-172.135077492611
352000,-168.1819857060229
353000,-168.45594977138944
354000,-169.03056075020288
355000,-172.2371061081105
356000,-171.2673088677648
357000,-171.67276341274146
358000,-166.22736515805113
359000,-168.54085271875695
360000,-170.12753399263957
361000,-167.88374338614204
362000,-173.7789559159132
363000,-171.83377318288194
364000,-168.53129835457509
365000,-170.1867128569483
366000,-168.09362456738376
367000,-172.30590936691814
368000,-171.59011307278996
369000,-171.55165351716693
370000,-171.07684914897536
371000,-175.64851759363876
372000,-171.91546341517633
373000,-169.97817014658293
374000,-168.05283588691043
375000,-170.8960111078569
376000,-175.25383381573081
377000,-169.4389991338796
378000,-165.7316402229135
379000,-167.28184871100405
380000,-167.38418013391075
381000,-167.18859607658894
382000,-169.7183222608672
383000,-167.111448595114
384000,-170.86634377844968
385000,-167.74709034374558
386000,-172.23526200889205
387000,-167.90179601367024
388000,-170.69450465178323
389000,-165.81267956963657
390000,-164.53122821106246
391000,-163.07830009134355
392000,-164.33983321691
393000,-166.3869435806469
394000,-168.5213171999687
395000,-166.84250795048092
396000,-165.59308941051148
397000,-171.04103770014683
398000,-165.74749861757542
399000,-169.62341404710386
400000,-164.50849211649367
401000,-164.4955832387656
402000,-173.43315223991118
403000,-168.52827906475952
404000,-167.60882822401624
405000,-164.9924009397238
406000,-163.49239644790575
407000,-159.85378882503218
408000,-166.76044914148153
409000,-163.52442981084283
410000,-166.90374448353907
411000,-168.40448552743464
412000,-166.61918916596423
413000,-163.00277620439363
414000,-164.9828143968247
415000,-164.8174973871668
416000,-162.7755116521124
417000,-168.50341986608478
418000,-160.36179986553728
419000,-160.766140979011
420000,-163.8878570739278
421000,-166.4024304278014
422000,-171.22560523666502
423000,-166.35790427194877
424000,-164.0645933105858
425000,-165.0241228346068
426000,-163.24749438684452
427000,-164.69074457673793
428000,-160.6936419007036
429000,-162.4893498816973
430000,-166.42898269128287
431000,-161.59453944172492
432000,-164.59829023104862
433000,-160.06069218141178
434000,-159.3923311161253
435000,-163.7047140114101
436000,-159.92096154927788
437000,-162.25638950199675
438000,-156.90979872771464
439000,-162.12181878532465
440000,-157.03771058061395
441000,-158.50279682271125
442000,-165.4333801844644
443000,-164.85250554895964
444000,-161.26013254699092
445000,-159.87173792205544
446000,-159.35201545276257
447000,-160.09947075059293
448000,-157.9986301958968
449000,-161.33800330319772
450000,-162.69855646874086
451000,-157.8322105150815
452000,-161.46335696169984
453000,-159.5466480499259
454000,-157.58241976091506
455000,-158.7624810385413
456000,-160.16298452845808
457000,-159.33347278620775
458000,-160.10511609357036
459000,-159.5525384840658
460000,-164.14256148042415
461000,-160.57760270713888
462000,-164.81356562246202
463000,-159.11266704981557
464000,-160.99161231837223
465000,-155.81173641780362
466000,-158.15131193227012
467000,-161.42221964351444
468000,-160.17338821689404
469000,-160.0765132530317
470000,-161.50407438993093
471000,-156.5653949513361
472000,-162.98172646918007
473000,-159.82171283688703
474000,-159.30903237187098
475000,-156.43362910044416
476000,-156.8713488774766
477000,-160.67916476101223
478000,-156.5254900988738
479000,-157.02093911051114
480000,-159.34501143944672
481000,-155.98750211904084
482000,-159.2835537547525
483000,-161.37673112619362
484000,-160.06817213558682
485000,-159.33267410096497
486000,-159.01494818435555
487000,-151.1525095183782
488000,-158.26595281853022
489000,-157.0685090937902
490000,-158.84481324039237
491000,-161.19979213873142
492000,-159.14049823778012
493000,-156.98096395811748
494000,-157.66817698806472
495000,-162.4144112867788
496000,-155.3571211142598
497000,-155.77613486539119
498000,-157.3431031151985
499000,-153.99320817173756
500000,-150.68922619020887
