step,reward
139000,-215.36229631608762
140000,-213.3292585096163
141000,-213.6179353233048
142000,-212.20529592466428
143000,-205.4969166354571
144000,-213.43080786295735
145000,-207.28374375900592
146000,-212.21399302511452
147000,-205.8117331432922
148000,-216.30019923719564
149000,-209.28137396158
150000,-208.1071907211074
151000,-207.6921850769564
152000,-207.80840837743804
153000,-210.98282681790133
154000,-211.81458756190491
155000,-210.69723786312457
156000,-209.43819620419282
157000,-213.5064840409644
158000,-210.03988347792682
159000,-202.79357424450632
160000,-209.24689531138176
161000,-203.6540177046624
162000,-204.01297550860238
163000,-204.5847458047534
164000,-198.04386480264944
165000,-198.45888221540963
166000,-204.3566273984569
167000,-200.30058297118362
168000,-203.16883754883477
169000,-203.49952394185107
170000,-199.1597237685717
171000,-200.26200872989992
172000,-200.24903753521863
173000,-196.78932207698423
174000,-193.92829463402532
175000,-196.93070752088644
176000,-201.0481286818127
177000,-192.0209317725641
178000,-198.29658131240743
179000,-192.1365117273484
180000,-189.36982386743264
181000,-191.24072252770202
182000,-193.0776696608622
183000,-191.29120886671356
184000,-192.63796552358315
185000,-191.63055657789783
186000,-191.1639798943776
187000,-187.51708688857462
188000,-189.317894215893
189000,-193.24553203772584
190000,-188.87311895640588
191000,-186.85847345024735
192000,-187.96506956582655
193000,-188.89331302572225
194000,-187.3038957163717
195000,-189.1907023941089
196000,-192.17478088184606
197000,-182.16027466274375
198000,-191.2757980415232
199000,-187.53934748966105
200000,-184.56007494285137
201000,-190.38645714204512
202000,-189.7887486502523
203000,-184.7909457106169
204000,-189.03341831891748
205000,-182.04717906794565
206000,-185.89198051115184
207000,-182.06483471469417
208000,-187.2714695598733
209000,-189.07036228892665
210000,-185.34675590072206
211000,-187.0016525119299
212000,-186.20900869401763
213000,-182.20634778684217
214000,-185.86969590580878
215000,-184.99756806606067
216000,-180.5802156135034
217000,-181.63228861716783
218000,-184.4417453594899
219000,-185.9092715799379
220000,-186.76537842601707
221000,-183.89648552585405
222000,-184.3660560063368
223000,-184.1426990284599
224000,-183.10824823581726
225000,-182.28667937290803
226000,-179.4726979470925
227000,-178.0918491045675
228000,-181.29896897190932
229000,-182.76075827863883
230000,-178.83579793779344
231000,-180.82638208597416
232000,-177.04182334782368
233000,-178.05242738877857
234000,-181.48565750078396
235000,-178.02263895475832
236000,-175.6660470100554
237000,-177.2929389071724
238000,-177.1411290452267
239000,-175.9633804442096
240000,-180.00206126356238
241000,-179.0813658618669
242000,-179.40860383058654
243000,-182.51725696182882
244000,-181.57818833122028
245000,-182.55649209255787
246000,-178.50907951962552
247000,-178.02384557001588
248000,-175.08264422983018
249000,-178.06808081474054
250000,-174.3714101000065
251000,-174.44651219797439
252000,-175.6472571294024
253000,-176.5069637045148
254000,-174.5886122134779
255000,-174.54617506024815
256000,-173.31419585293222
257000,-182.12216502635627
258000,-176.33205113807412
259000,-173.73001296853846
260000,-178.2127428328013
261000,-177.25397312223598
262000,-177.90742083892258
263000,-174.80557249541545
264000,-175.47129638546016
265000,-177.4059237124034
266000,-169.49055826429492
267000,-171.1724704557699
268000,-178.75624338884575
269000,-176.82500591466896
270000,-174.24436575392332
271000,-173.20553510090625
272000,-176.89099179177995
273000,-167.2690822786309
274000,-172.01913400199123
275000,-173.1422645743016
276000,-173.66028029701883
277000,-172.85498891097424
278000,-174.15327454362264
279000,-171.3424965051923
280000,-174.79614033821989
281000,-171.82074077907845
282000,-172.04607159549985
283000,-174.29047586782298
284000,-171.653705747129
285000,-177.09495585548507
286000,-177.5266855747783
287000,-171.68336697979498
288000,-169.44825560245548
289000,-173.4095875876441
290000,-171.47518761483863
291000,-171.8492118353805
292000,-169.2870495660603
293000,-175.08282887151935
294000,-174.28203209378518
295000,-175.75648905949987
296000,-169.59879513781908
297000,-174.14252525910396
298000,-174.16284036001892
299000,-171.23718620830138
300000,-170.4372281178332
301000,-174.8425705407371
302000,-172.4577978599673
303000,-164.5544984386408
304000,-169.70975117320717
305000,-168.9712529401787
306000,-171.64585954404706
307000,-170.24532005653103
308000,-171.83064930872933
309000,-169.13292541398667
310000,-169.03510062637136
311000,-169.84412500146496
312000,-171.47586857827505
313000,-167.6215383698494
314000,-168.94119611094325
315000,-173.05060558733317
316000,-169.3546801905718
317000,-174.64121372136853
318000,-169.35195457481464
319000,-169.44313647320686
320000,-165.72564874301182
321000,-169.11178114764078
322000,-168.9826906880857
323000,-169.729918210691
324000,-171.29281836036415
325000,-164.60198072145366
326000,-168.56356838083204
327000,-165.68849904293148
328000,-165.72349867498085
329000,-168.16553819518035
330000,-166.08428996761668
331000,-165.03151297923742
332000,-164.6246501240624
333000,-165.25013993410303
334000,-166.65669880275286
335000,-168.2077753974748
336000,-168.09743415670027
337000,-167.7802786746783
338000,-168.54673219986444
339000,-162.6749071037247
340000,-172.0746200434115
341000,-165.7023789827277
342000,-167.201195841065
343000,-166.39670289021697
344000,-167.48908835109495
345000,-168.55764981283704
346000,-174.97033184107698
347000,-167.411786710179
348000,-167.62390637797972
349000,-162.05326307601794
350000,-163.20449692838383
351000,-163.34501388271798
352000,-169.29523819650828
353000,-163.91791743416485
354000,-166.23442608247353
355000,-165.09634404444927
356000,-165.71874894202293
357000,-162.88028627257773
358000,-165.1155952334983
359000,-163.26523125377292
360000,-171.1737352003572
361000,-170.69665425510692
362000,-161.2298462757063
363000,-167.85122619120753
364000,-162.70067528590167
365000,-166.7503689480596
366000,-165.1827045357532
367000,-162.02976579827612
368000,-161.0261870954415
369000,-164.63437702378076
370000,-165.4272154318994
371000,-166.25486885767373
372000,-159.7497738120358
373000,-165.14530672639557
374000,-161.85259085467544
375000,-161.03134190055067
376000,-162.84923694769978
377000,-163.04650484004887
378000,-160.9211860577835
379000,-161.80720115245344
380000,-161.4478986902771
381000,-163.15190182353018
382000,-159.6842912425273
383000,-162.9414754040486
384000,-158.18165922788555
385000,-160.79100979610016
386000,-162.10827514154184
387000,-160.49688665385358
388000,-160.76827135402644
389000,-159.78166367940563
390000,-159.23735532319145
391000,-157.16313468495446
392000,-164.55893054171779
393000,-165.88840202240732
394000,-160.07532931253706
395000,-162.45296791652999
396000,-161.11135245074118
397000,-163.8503388834363
398000,-159.34815491992936
399000,-163.34796347330706
400000,-160.15018493611888
401000,-156.61604978545822
402000,-158.17004323423862
403000,-157.48705104819717
404000,-157.7554702015761
405000,-158.8213027982519
406000,-159.75616249488564
407000,-157.48625028813532
408000,-157.3027925823418
409000,-159.13622158986695
410000,-156.3306575811869
411000,-156.60143338132883
412000,-158.54711107605343
413000,-156.65663873761324
414000,-162.2607161610951
415000,-156.8283897910804
416000,-161.07999886690237
417000,-159.5461738889363
418000,-158.51099335049793
419000,-156.07136499438556
420000,-159.01789326081325
421000,-156.9560745710718
422000,-158.42731149850084
423000,-156.26689013620012
424000,-161.38526571669087
425000,-160.03078124469985
426000,-159.0999085146372
427000,-153.16171081306814
428000,-158.53257897195763
429000,-156.69982514237145
430000,-151.35259064524078
431000,-157.67544035878782
432000,-158.60872796706505
433000,-156.14417161563836
434000,-156.04912599607565
435000,-156.04866304116928
436000,-153.25034606093786
437000,-158.66426558699047
438000,-152.5094339226032
439000,-157.16860810773218
440000,-160.8186261285751
441000,-157.41395537622583
442000,-153.00914998901976
443000,-153.8961283542648
444000,-157.7171182365085
445000,-155.2111028648217
446000,-153.33936379337086
447000,-155.9144495049015
448000,-154.6629786193649
449000,-153.51103068675621
450000,-155.91789750143602
451000,-155.55235103222
452000,-153.68764596471843
453000,-156.16730601214368
454000,-154.06725203370385
455000,-155.61375442641608
456000,-156.77392193263046
457000,-157.02064585034734
458000,-158.31168658715671
459000,-151.51011146129076
460000,-156.92557819734924
461000,-157.98017838651788
462000,-155.3635780925916
463000,-152.86989189767
464000,-155.67371174919364
465000,-156.29563338441508
466000,-155.2478713687369
467000,-158.45601365218968
468000,-159.4178284792442
469000,-154.40335688210087
470000,-156.10270775777857
471000,-158.9115350676146
472000,-153.43921407082925
473000,-155.85100865829227
474000,-154.9232543554053
475000,-154.5867056171588
476000,-158.6737127755362
477000,-151.91135233248556
478000,-155.47631942530546
479000,-154.96982268792462
480000,-149.54863948937313
481000,-154.3192227627371
482000,-156.64186259664606
483000,-155.88503557437738
484000,-147.9595073328453
485000,-155.40584797703565
486000,-154.6928412733265
487000,-152.63850048932662
488000,-149.23102421997163
489000,-151.1854084696637
490000,-158.0216550387229
491000,-152.07581271924565
492000,-152.76294320350416
493000,-153.77392861830714
494000,-151.45336242168037
495000,-152.04976917366074
496000,-152.38895504684865
497000,-152.84635833554375
498000,-148.3611793690191
499000,-153.29209860668814
500000,-148.76035099041715
