step,reward
98000,-231.9044245230344
99000,-233.0687605788583
100000,-228.98355317944433
101000,-234.6484819550614
102000,-233.3102196138015
103000,-226.69553251501284
104000,-228.82486583409045
105000,-224.27473233738965
106000,-233.24140044216128
107000,-228.38441353598415
108000,-219.47054335018473
109000,-221.13037167631327
110000,-222.0659558585422
111000,-224.42244357620714
112000,-225.272534776014
113000,-226.6698837681657
114000,-226.14028014607104
115000,-223.3244412074998
116000,-216.8882482494555
117000,-223.37322085766917
118000,-222.5620323056929
119000,-219.55536697247862
120000,-222.28463579960322
121000,-219.7957403570687
122000,-214.58878305638092
123000,-219.39975322177932
124000,-217.59852839186368
125000,-219.972435741834
126000,-214.8719952003546
127000,-220.21154040526136
128000,-215.19418563648202
129000,-213.51769723284497
130000,-221.08739518281212
131000,-221.0080458281245
132000,-211.25058161809653
133000,-211.3883694935865
134000,-213.03194425910635
135000,-211.56093168812114
136000,-215.8892771274318
137000,-214.27463919770105
138000,-212.42249492871022
139000,-213.74421117511957
140000,-218.51770695647065
141000,-213.48964228158576
142000,-214.46806424111782
143000,-207.28343524198826
144000,-212.6602613192752
145000,-207.71793509941824
146000,-208.70679619055153
147000,-206.24974507850587
148000,-210.96784486644572
149000,-205.18861132179194
150000,-209.9702795557831
151000,-210.7344776339791
152000,-205.0942966777907
153000,-210.98963408274557
154000,-213.41828101990026
155000,-207.94658897147124
156000,-202.38414299275144
157000,-212.46927863285887
158000,-214.90501109911023
159000,-210.24021553283606
160000,-205.63426833802134
161000,-200.59833731462635
162000,-205.5601326482512
163000,-201.52020631094499
164000,-198.1015654277745
165000,-198.97923698528163
166000,-207.13726994394827
167000,-204.18543376155714
168000,-204.4407896741362
169000,-201.24764500951497
170000,-197.47681882448208
171000,-200.14007420614053
172000,-198.8559112266754
173000,-190.20844620537966
174000,-193.48531358602983
175000,-197.59814850686956
176000,-195.9944637066516
177000,-191.55686564791864
178000,-195.34011447867485
179000,-195.95736261331066
180000,-189.73145818934313
181000,-196.46512105320784
182000,-194.58136497803002
183000,-190.95892012580097
184000,-190.02598800640413
185000,-191.6467235760436
186000,-190.74282685692364
187000,-188.20423330319076
188000,-189.81550128368096
189000,-192.379809780126
190000,-190.88510084501502
191000,-193.5776878806798
192000,-185.9294730945366
193000,-187.97580345583077
194000,-192.17452127608132
195000,-189.98350831806928
196000,-187.77243976422193
197000,-190.8732466706203
198000,-185.32442999801702
199000,-188.19964000515134
200000,-182.308956023372
201000,-189.87297141260942
202000,-185.4433283762297
203000,-186.45150065575933
204000,-188.9472027471348
205000,-183.73724331152746
206000,-186.04530997801024
207000,-183.65836035838177
208000,-188.59792490575273
209000,-185.08086349754245
210000,-182.9326141260462
211000,-186.73562942760665
212000,-185.3088476336161
213000,-178.80671516884107
214000,-183.0706909770934
215000,-184.9881747489617
216000,-182.74983919709987
217000,-182.46379976867166
218000,-179.0346848858109
219000,-184.75607151047424
220000,-182.54090481520936
221000,-182.21803434612173
222000,-185.76004005778915
223000,-181.7871490564225
224000,-182.31246892290955
225000,-182.40669195573466
226000,-179.85844353476594
227000,-182.1078709350283
228000,-184.8164302495454
229000,-178.32957881010861
230000,-178.1036103021497
231000,-180.22080072834194
232000,-178.05494483288967
233000,-177.95679038807845
234000,-181.11523855886216
235000,-177.59635636682515
236000,-177.53274455401615
237000,-176.6598551891703
238000,-178.08409346996254
239000,-173.20233612720918
240000,-173.91755332937595
241000,-180.51800762398105
242000,-182.76873865036677
243000,-177.27852335494953
244000,-175.34937016806757
245000,-176.69971413734135
246000,-176.18012589207274
247000,-178.17325442016153
248000,-177.8106391546262
249000,-178.90312226699277
250000,-175.6893075989062
251000,-173.37899379912528
252000,-175.94972891172367
253000,-179.0429691727106
254000,-179.2064615133057
255000,-175.88359078195393
256000,-180.09309930236014
257000,-176.22784919010368
258000,-173.96700380881745
259000,-176.81699134132353
260000,-173.31137527859894
261000,-179.64998401344653
262000,-171.7512642970594
263000,-177.27885371381674
264000,-177.31081556172504
265000,-174.3697649344765
266000,-172.59687414723328
267000,-171.45960184934728
268000,-173.62446191740838
269000,-173.70516677822386
270000,-176.31749523013644
271000,-177.053972646107
272000,-172.0419982441337
273000,-177.07793619992955
274000,-168.9084142008581
275000,-173.09318049464596
276000,-179.99483705607008
277000,-170.59944357599974
278000,-172.1450743508246
279000,-173.69796558436863
280000,-171.54390098731716
281000,-170.23728619414862
282000,-168.41838502227515
283000,-169.94583141262024
284000,-169.17636734881054
285000,-175.98798836173998
286000,-176.11466479404294
287000,-174.52153952362784
288000,-171.71057237979028
289000,-178.2522086182758
290000,-175.05199537638026
291000,-173.25688687733023
292000,-173.61380016363182
293000,-175.78695249382946
294000,-171.4494766940533
295000,-171.4192573623752
296000,-169.32642636407775
297000,-171.88480708910092
298000,-171.39968093767467
299000,-174.44598453267378
300000,-172.28341941522586
301000,-170.5665498595554
302000,-166.62466119700292
303000,-171.6118761684695
304000,-165.65270105791305
305000,-168.49822599942448
306000,-165.92475594357617
307000,-169.4082145379126
308000,-171.76519135960655
309000,-167.52206363893436
310000,-171.07551811481088
311000,-171.30240697311277
312000,-171.27015069672365
313000,-174.52547126527205
314000,-167.98341682477366
315000,-170.56734843735885
316000,-166.73871544213358
317000,-169.23566918573843
318000,-168.83286400082133
319000,-166.7319387813434
320000,-172.22699691908863
321000,-167.4110851595423
322000,-168.7499061926901
323000,-168.61280656946715
324000,-171.7217956868656
325000,-171.40247692757652
326000,-166.18982955164873
327000,-166.675143029673
328000,-168.6736207921067
329000,-166.8830333712923
330000,-166.19556009774456
331000,-162.35386959884545
332000,-165.55139508293612
333000,-166.11209744222907
334000,-169.63409227452448
335000,-168.34565946341024
336000,-165.92661312491546
337000,-169.47748692384997
338000,-168.7608690584538
339000,-164.2341115562816
340000,-165.68779034846133
341000,-170.79355253237267
342000,-167.1428123168835
343000,-167.45749112267592
344000,-166.38034476894424
345000,-165.10903750280096
346000,-162.71148069129015
347000,-162.97720479890768
348000,-165.83254223999614
349000,-165.33946351874908
350000,-166.16596197367653
351000,-164.83360335877816
352000,-167.90494525611948
353000,-166.78004290643128
354000,-165.7430873260378
355000,-166.43671253422204
356000,-168.4642656889739
357000,-164.90070286641517
358000,-165.89966816265328
359000,-161.7193315919106
360000,-167.16647147387894
361000,-161.77977383301436
362000,-170.04235833173513
363000,-168.28507058499767
364000,-162.42232117667066
365000,-163.1716838115715
366000,-167.50506836353784
367000,-163.12751404675444
368000,-166.62164818791618
369000,-164.54949935074671
370000,-163.8646195223723
371000,-163.24435910936833
372000,-158.87396500478528
373000,-163.40164886707925
374000,-164.90976704795605
375000,-159.57798863101922
376000,-164.76799379260498
377000,-159.59388745316218
378000,-164.37064765885802
379000,-159.70862755541577
380000,-166.61494219173463
381000,-164.20031083854352
382000,-162.0525420431092
383000,-159.51133851303976
384000,-160.87401592125954
385000,-159.7699802231742
386000,-157.21072034498766
387000,-164.56153247019603
388000,-155.2261985589439
389000,-159.96615201414357
390000,-159.5175076823871
391000,-160.16236205255197
392000,-159.05190541069595
393000,-157.92608483572891
394000,-159.83183517232052
395000,-162.94594609240764
396000,-160.8217070139499
397000,-159.17812658544102
398000,-159.5444894375496
399000,-157.56990191051693
400000,-159.77575687111116
401000,-160.28090887002944
402000,-162.26471690388692
403000,-161.33425615738787
404000,-156.5509503725031
405000,-160.94480386458758
406000,-157.98565975117646
407000,-154.95309347921713
408000,-161.34445844388856
409000,-154.81403131426836
410000,-156.7855703611517
411000,-159.90750498839427
412000,-152.60125731491559
413000,-159.1346351483333
414000,-163.88191777287574
415000,-159.6074972784063
416000,-158.86713624622544
417000,-157.77642082819395
418000,-154.43365113441635
419000,-157.515171667359
420000,-154.98746734867214
421000,-157.17288867755508
422000,-156.12126218742014
423000,-156.45546705619492
424000,-158.56878650450196
425000,-154.24446216169218
426000,-162.48929560376263
427000,-160.54278991056614
428000,-157.7265462664725
429000,-159.881238057504
430000,-158.67165588755293
431000,-155.33934237831303
432000,-153.43147341794193
433000,-154.4392811294625
434000,-158.40264230414596
435000,-157.187288347229
436000,-157.42932286013672
437000,-155.56811917182532
438000,-156.83782318573256
439000,-155.51166842025572
440000,-159.4922990005784
441000,-158.4570217450763
442000,-154.45867750329114
443000,-161.9592996943186
444000,-155.11088816148788
445000,-153.39473698019958
446000,-156.6982471481645
447000,-157.85155363177282
448000,-155.40216125072322
449000,-158.4180179449128
450000,-153.0057240386473
451000,-156.6782789535604
452000,-155.23974310027214
453000,-155.76761994805236
454000,-158.86544104076677
455000,-156.9926175691492
456000,-157.51912425585778
457000,-154.23489738436223
458000,-151.10576716509843
459000,-153.57228463108564
460000,-152.01695156278373
461000,-154.1015863673722
462000,-156.06845489977607
463000,-155.43948820400402
464000,-153.28960164180486
465000,-158.51655206224748
466000,-156.44888398768754
467000,-154.85326380174828
468000,-152.20143040488674
469000,-147.46059313115128
470000,-153.30848060929335
471000,-158.36341290558985
472000,-154.37069226085382
473000,-158.0627246894625
474000,-155.65174288278504
475000,-153.50941034484234
476000,-153.14545122647527
477000,-158.02188358375412
478000,-154.0985203817966
479000,-154.42425626802722
480000,-157.44403009247674
481000,-156.02579642738627
482000,-152.97360690789196
483000,-157.154739853205
484000,-150.28654542326078
485000,-151.66624856671913
486000,-154.0703329724026
487000,-151.83321162009102
488000,-153.32401128662676
489000,-151.81251708984144
490000,-149.453713276314
491000,-157.4441117352252
492000,-147.2583914290815
493000,-154.3584224505384
494000,-152.38749303953807
495000,-157.39358609997635
496000,-153.42705586622
497000,-156.58698110379513
498000,-152.13707420869756
499000,-153.5847573030536
500000,-154.17400538938756
