step,reward
397000,-166.76948391497518
398000,-166.02876220478268
399000,-170.0302271397092
400000,-164.5495040026776
401000,-166.54917369919286
402000,-170.12621465797665
403000,-168.31087890393437
404000,-163.02765110669588
405000,-168.68168596981698
406000,-170.01736123863552
407000,-164.0267146985901
408000,-166.8682147346438
409000,-168.9952285214599
410000,-166.436001301537
411000,-165.16542446897384
412000,-162.3610452723039
413000,-166.95705103831193
414000,-163.80927415254516
415000,-164.63456333962262
416000,-162.26790081847457
417000,-166.27688938568102
418000,-162.4701901254836
419000,-162.5962087085188
420000,-166.33805449180252
421000,-158.53599485315297
422000,-166.04249998869807
423000,-156.43457886672948
424000,-164.2858041439216
425000,-164.93234858239188
426000,-166.47930750993496
427000,-165.82609935857505
428000,-166.51537732885194
429000,-162.29866816971605
430000,-160.22289275741156
431000,-162.3658613302391
432000,-162.59165252019085
433000,-162.73131508414144
434000,-158.67742419497282
435000,-161.22037947208918
436000,-159.0675075863701
437000,-162.43592684679672
438000,-155.37176976207303
439000,-158.65104736737985
440000,-158.2565771245805
441000,-159.64950860722212
442000,-161.52098763837014
443000,-163.51794138220413
444000,-159.700057532981
445000,-159.832640413714
446000,-164.14635213954364
447000,-159.2372733101572
448000,-159.1248607421941
449000,-159.27347491269933
450000,-156.88837205841955
451000,-165.61916768116802
452000,-166.12993252813962
453000,-158.3970552329333
454000,-163.91765350871128
455000,-160.37703378243327
456000,-158.93792196202236
457000,-159.07191502853098
458000,-160.65243276381253
459000,-161.0087826484482
460000,-159.5361467024481
461000,-160.10601658501278
462000,-159.53135642390703
463000,-159.65219690036866
464000,-161.44268035335594
465000,-162.7910894319232
466000,-163.12323412523537
467000,-158.8382228595475
468000,-156.53874936836618
469000,-157.05612079047185
470000,-156.0700269704465
471000,-157.48022618695148
472000,-153.31061082076653
473000,-157.2868919472492
474000,-164.21488995032294
475000,-157.5084708198229
476000,-159.47641107412778
477000,-160.25456730214484
478000,-157.20731585392588
479000,-158.00003566761706
480000,-156.54913258492536
481000,-159.09353974841054
482000,-160.8808313358373
483000,-150.89801900611653
484000,-156.97810025831924
485000,-157.46291448805738
486000,-156.64630140266607
487000,-158.57226759140147
488000,-157.51114175299415
489000,-159.77481894911003
490000,-156.22172819771617
491000,-154.57867849811163
492000,-159.30202658894495
493000,-157.84068915106383
494000,-159.3542179608065
495000,-158.31931829277917
496000,-160.7463328518538
497000,-152.59982804304468
498000,-158.19596759311176
499000,-157.2495601850812
500000,-155.75471224204233
