step,reward
444000,-151.172118390751
445000,-153.65987414916293
446000,-155.59724601350277
447000,-157.7816551079624
448000,-152.26631234994227
449000,-152.4173566463604
450000,-159.67912012438475
451000,-155.71663679739578
452000,-154.67817605900174
453000,-157.1051049767107
454000,-154.53508858198734
455000,-154.84185484685813
456000,-155.79885633600196
457000,-160.0897736045899
458000,-158.57949964393862
459000,-153.7705548384979
460000,-153.65704549988664
461000,-154.36620638094553
462000,-154.23172361897235
463000,-156.03737957639075
464000,-151.70395719314865
465000,-155.0760479479518
466000,-155.56707587469424
467000,-157.6160205624652
468000,-151.65362149433625
469000,-153.97560943757873
470000,-154.77484005284833
471000,-159.26181505823968
472000,-154.2474851641549
473000,-154.2126964997734
474000,-152.78398582832858
475000,-156.18268337997435
476000,-155.95026978571025
477000,-153.63977169482627
478000,-149.5530029059771
479000,-155.58010614387405
480000,-153.4141541578353
481000,-154.83001371816877
482000,-158.3978405230266
483000,-155.13319902597513
484000,-155.72541288101831
485000,-152.96956368062905
486000,-156.376371319054
487000,-153.4767797090141
488000,-154.53747521042436
489000,-156.4658390346427
490000,-152.7709514946512
491000,-152.7320951545142
492000,-152.75729194972183
493000,-155.75056260921173
494000,-154.33936545887576
495000,-155.3087262878377
496000,-152.66750655975875
497000,-148.94743656891922
498000,-150.28084564094212
499000,-151.54523551574238
500000,-152.42650920712677
