step,reward
87000,-253.36246748488472
88000,-252.9630798075288
89000,-245.46071240290584
90000,-249.00668701534656
91000,-254.80516900788294
92000,-246.36727980946026
93000,-252.21044086042278
94000,-250.25965269713205
95000,-243.63677369298927
96000,-244.84670121452402
97000,-239.97245104995426
98000,-251.86117019643677
99000,-236.47506876970965
100000,-241.4945206474624
101000,-241.08490263760186
102000,-240.76352017173187
103000,-243.81414520358655
104000,-234.04923512627602
105000,-234.63508971993326
106000,-237.07132906736572
107000,-241.23262777416147
108000,-232.90178308389758
109000,-234.67416498548826
110000,-238.8816868757298
111000,-229.35285569857345
112000,-235.49543572926063
113000,-226.91083725317492
114000,-229.7087300076967
115000,-231.5399763054419
116000,-232.96613457216012
117000,-236.0300719375307
118000,-230.27511786559683
119000,-225.9846218629742
120000,-231.74512708359615
121000,-227.19267883461558
122000,-224.6598004251511
123000,-223.47438386789284
124000,-228.93429842487723
125000,-228.90310801266673
126000,-227.38170426369703
127000,-215.23593503916462
128000,-221.17765149575035
129000,-222.50248396096566
130000,-223.97274648518285
131000,-226.71139352987024
132000,-224.92971581903686
133000,-222.94099447674836
134000,-217.1913629860608
135000,-220.72176389587443
136000,-216.252026001529
137000,-215.47795172542192
138000,-216.44608078958282
139000,-217.48720529143912
140000,-217.9578311906186
141000,-212.87540843469492
142000,-222.50342069918057
143000,-216.2776819102538
144000,-210.46646722446135
145000,-209.20722101875032
146000,-208.72360279674587
147000,-210.21195006884375
148000,-213.9459460295858
149000,-209.74141534125698
150000,-207.82229375123745
151000,-211.45087885506183
152000,-213.28955006979487
153000,-204.77444064040503
154000,-208.57508697375394
155000,-213.43034762453703
156000,-203.7656400691352
157000,-212.99900276161287
158000,-205.88231430587018
159000,-203.01022768108209
160000,-206.81539678774294
161000,-208.44508959582916
162000,-203.66466646958705
163000,-205.1431607289927
164000,-204.94287988677758
165000,-202.91028130241529
166000,-205.19138595881498
167000,-205.6467718437366
168000,-207.7176981271497
169000,-201.31816248917067
170000,-208.53961592834244
171000,-201.85051990605874
172000,-202.1143994813113
173000,-202.26335759140017
174000,-206.83658246119253
175000,-202.1485221312921
176000,-202.38388912801844
177000,-201.48284474614246
178000,-198.74645015413452
179000,-199.37820822155226
180000,-203.99818022612325
181000,-200.61927074557386
182000,-197.39631483654892
183000,-200.17922457985907
184000,-199.80541189700625
185000,-196.46369379524378
186000,-193.36453571662616
187000,-198.00572278669918
188000,-197.16900453597728
189000,-197.62289905898882
190000,-199.64446209057056
191000,-197.25229170195755
192000,-196.05919151461055
193000,-190.4143901008255
194000,-195.40516766357376
195000,-200.29725707412453
196000,-191.97979200849437
197000,-196.88820502136744
198000,-191.27452608218408
199000,-193.36271490426498
200000,-200.0441331348449
201000,-192.36884456691973
202000,-196.2261796013154
203000,-192.83770576268202
204000,-195.09614356876264
205000,-196.82833968439425
206000,-192.50546051788206
207000,-200.62160436722715
208000,-195.28715033635848
209000,-192.82282110543196
210000,-193.79113889181326
211000,-200.89784563253284
212000,-194.18318303429533
213000,-194.20928973765353
214000,-190.50350780611623
215000,-189.30345480236258
216000,-185.67413467435017
217000,-189.79445279295336
218000,-192.7595834885621
219000,-190.3358370064365
220000,-189.8126325451603
221000,-191.85434725817632
222000,-193.78727849865697
223000,-193.13715481596964
224000,-193.22292812853817
225000,-190.79515451097066
226000,-185.23472156598095
227000,-192.61906669737203
228000,-191.79808003479812
229000,-187.64738748849592
230000,-190.39381813097484
231000,-189.44395962188335
232000,-186.92026479132323
233000,-188.24945236289363
234000,-182.1091817114566
235000,-190.0993637086782
236000,-184.8101404940886
237000,-188.5278808521328
238000,-185.80116703819976
239000,-189.17068263231312
240000,-186.68188027419208
241000,-188.26008797056542
242000,-184.55122045010333
243000,-186.9381749472614
244000,-188.3111645164825
245000,-187.92426668593583
246000,-181.39434290463032
247000,-186.1770763737174
248000,-185.02317004549712
249000,-179.51439398751674
250000,-183.94621037169858
251000,-182.51140996755117
252000,-184.9732466407686
253000,-187.2989395575436
254000,-179.67649460313515
255000,-182.42305124566485
256000,-183.11212619059273
257000,-186.5763582851474
258000,-180.24846357926322
259000,-187.18711724160744
260000,-183.79136372614573
261000,-187.34954956968656
262000,-182.01235025157115
263000,-184.77207119647474
264000,-185.78884221514386
265000,-188.16919858056926
266000,-181.97518895494824
267000,-183.7155405942397
268000,-185.39203009395948
269000,-178.00916550871372
270000,-176.8101056462405
271000,-177.49398806884346
272000,-174.5598858808309
273000,-180.41610401358312
274000,-181.81288687777516
275000,-176.94833242594257
276000,-182.76619183474662
277000,-180.5203590335049
278000,-178.93034963275102
279000,-180.96017855667768
280000,-178.13237853440566
281000,-179.56080463633114
282000,-178.28300885927882
283000,-179.91147942834218
284000,-185.0984036204249
285000,-176.28151876997347
286000,-182.70618542263875
287000,-180.71603437174153
288000,-184.1300557018307
289000,-182.19548820027964
290000,-175.57894830352635
291000,-182.42505512319838
292000,-179.93192208268243
293000,-178.854614320267
294000,-178.12179493398764
295000,-176.79865957288206
296000,-175.5330535940777
297000,-180.0847207830734
298000,-180.48696666345205
299000,-178.30355554450682
300000,-179.8013962406804
301000,-178.95095619394377
302000,-183.71041330883304
303000,-176.93343101298976
304000,-179.9190507792077
305000,-176.1333142799708
306000,-180.8188256467038
307000,-182.28279775237593
308000,-179.75338394912188
309000,-179.1163148610395
310000,-179.33575774601846
311000,-176.03523964014434
312000,-177.03158256283547
313000,-177.72457842163072
314000,-177.53110919820492
315000,-176.68830750070987
316000,-173.3820010536438
317000,-174.9314162610555
318000,-177.7020258579211
319000,-179.6569092601459
320000,-172.130928811065
321000,-171.0167204947318
322000,-175.27796015424153
323000,-173.06707654493937
324000,-172.11285128534428
325000,-172.25471775229332
326000,-171.45177899667647
327000,-170.17980909396474
328000,-174.53567678242032
329000,-171.20300301041408
330000,-172.87693937473486
331000,-173.8014072134691
332000,-168.6194399823945
333000,-172.01110327439605
334000,-172.26483364716543
335000,-174.43712265231417
336000,-174.12781648793788
337000,-172.43939550352826
338000,-170.14935928344894
339000,-169.2330188558495
340000,-169.825406451268
341000,-172.32958828793565
342000,-173.22927391306757
343000,-170.83521854859342
344000,-170.30438341813544
345000,-165.5510263963237
346000,-169.15450217258535
347000,-171.9503027700056
348000,-170.1445120387676
349000,-171.82251874442477
350000,-171.59981638185408
351000,-167.85725806722598
352000,-164.73699739171903
353000,-168.29047692582043
354000,-170.8822732269763
355000,-173.5795258411212
356000,-164.73189016145673
357000,-174.37545066437818
358000,-170.58151149438578
359000,-173.31227444312984
360000,-169.55422426142522
361000,-168.40656607552756
362000,-170.83828028047066
363000,-169.64077063981662
364000,-172.57649947060565
365000,-175.14029882765414
366000,-174.18364892009419
367000,-171.0656687976222
368000,-169.19975123682156
369000,-169.80618751069554
370000,-165.25961978903203
371000,-172.3213839354322
372000,-166.17005791323166
373000,-166.81620891973287
374000,-167.0998723163948
375000,-168.4033000267178
376000,-168.17853791313436
377000,-166.30179084712333
378000,-173.95885595711155
379000,-167.54250365674534
380000,-163.56968094679635
381000,-169.59413630666742
382000,-162.41625755872408
383000,-164.52988557160222
384000,-166.92090756706523
385000,-170.84269270807772
386000,-167.38615685511354
387000,-169.8555887858532
388000,-162.59993051948004
389000,-168.85698377607454
390000,-170.46584107442442
391000,-163.53990855289607
392000,-171.170708429511
393000,-166.31251383927176
394000,-166.37974995689973
395000,-167.26343546242475
396000,-172.6472860008771
397000,-165.29325119986436
398000,-163.68585637511882
399000,-168.25502012672604
400000,-168.00970596653107
401000,-167.22265614808916
402000,-161.48234298266345
403000,-167.17227222323916
404000,-164.94109971412868
405000,-164.22834682566122
406000,-165.56350843555796
407000,-166.13994841947942
408000,-169.09692631917505
409000,-168.06030890351892
410000,-170.70477761742958
411000,-169.62405007777156
412000,-165.93418944580358
413000,-166.00322214446368
414000,-164.0721301416906
415000,-166.25089821628623
416000,-168.2159625557859
417000,-164.186453266001
418000,-163.23572767525616
419000,-167.20353570195397
420000,-163.10840884819135
421000,-166.90355801251684
422000,-165.39932425041962
423000,-164.6225999844918
424000,-165.07450422980625
425000,-163.95929478386356
426000,-166.1095411453451
427000,-167.46497730366434
428000,-163.0725847627745
429000,-159.42038420331107
430000,-164.17249311113957
431000,-161.61142250257052
432000,-161.1065631075434
433000,-161.77399465898884
434000,-164.46915503141355
435000,-164.54498534052905
436000,-161.67089473274063
437000,-164.9482273490781
438000,-166.38313937870353
439000,-162.14884027665013
440000,-162.87505978041642
441000,-163.82984859019055
442000,-162.02312184091932
443000,-160.15519164078978
444000,-163.19978322713217
445000,-163.9987263181903
446000,-159.08640598380515
447000,-157.13592099624458
448000,-162.44782573091553
449000,-157.6736599984376
450000,-161.124527666468
451000,-161.03305231043763
452000,-164.00546712595371
453000,-160.87407971317424
454000,-157.4160201449197
455000,-161.30575888174087
456000,-154.62489964556383
457000,-163.56557145648446
458000,-159.39824988197597
459000,-163.08604835526288
460000,-163.36375678808426
461000,-156.18396692879432
462000,-164.91314385053
463000,-160.9567691042163
464000,-159.92860596803834
465000,-161.9905753099497
466000,-163.59390067700988
467000,-163.63092122651523
468000,-158.87316634994076
469000,-163.8125229960624
470000,-163.67718194277597
471000,-151.90075565365944
472000,-161.42960907475504
473000,-155.74016195388006
474000,-164.94947257704305
475000,-161.47855665243955
476000,-157.2553132460681
477000,-158.48520760220507
478000,-158.46335061920806
479000,-154.29460156680054
480000,-162.0669383457471
481000,-154.9325278877019
482000,-155.3931954822597
483000,-156.5054736953354
484000,-157.89249442902073
485000,-160.62776077366257
486000,-154.3153439909169
487000,-154.98665265232094
488000,-156.1076203852987
489000,-158.90685917170902
490000,-153.60071381981732
491000,-155.66483253077482
492000,-160.19484369269037
493000,-153.654311110793
494000,-157.930841780583
495000,-156.18239846150328
496000,-160.2165150874497
497000,-158.3826500415794
498000,-160.42770253937155
499000,-158.81863802962653
500000,-158.2416039685169
