step,reward
220000,-186.71217717865892
221000,-182.69189904776698
222000,-188.16042373707148
223000,-183.19877159504526
224000,-183.21820754314723
225000,-184.51089823624392
226000,-179.9501411681615
227000,-175.58446927146667
228000,-185.75906454637206
229000,-174.04391491060062
230000,-181.85065820504408
231000,-176.53000970409272
232000,-177.62398878845838
233000,-179.30545657753962
234000,-177.53065639921587
235000,-174.87553098473032
236000,-179.37849522249965
237000,-175.8313129312935
238000,-175.63726987947857
239000,-179.944220848813
240000,-172.58903272974388
241000,-177.38690609817363
242000,-178.25476539647912
243000,-178.9246148633884
244000,-178.4035825008137
245000,-181.48872852682496
246000,-179.4728037856188
247000,-176.78438740538667
248000,-178.79861589155936
249000,-175.32400669348795
250000,-176.4455578836249
251000,-180.23466817483057
252000,-178.4636660853683
253000,-175.45721326807984
254000,-171.2712316494113
255000,-169.32943110511957
256000,-175.64774026009212
257000,-178.04546528941
258000,-173.7345110168724
259000,-176.53356016346575
260000,-170.17410778926183
261000,-177.1469804999736
262000,-175.46141331710533
263000,-176.245570311065
264000,-176.1118802582666
265000,-174.36764663371008
266000,-169.9760210589063
267000,-173.61099716311898
268000,-172.4623814763927
269000,-170.02882302370935
270000,-170.13697656635676
271000,-177.08298344416258
272000,-175.93916797273664
273000,-171.92381207504252
274000,-175.18798587226397
275000,-172.8126742420441
276000,-175.2654186608586
277000,-169.29749888449058
278000,-172.387795788051
279000,-172.98552765247402
280000,-175.4909291628069
281000,-177.31710686916492
282000,-174.15810838924506
283000,-173.05230517982326
284000,-169.17008420498766
285000,-170.5659532914851
286000,-176.1385319167657
287000,-171.61149194859865
288000,-170.1640095200519
289000,-173.73593049216748
290000,-172.81946417285218
291000,-173.59813052741734
292000,-168.79821533308387
293000,-172.8001611951801
294000,-171.68871120976522
295000,-171.24026004144008
296000,-173.503838091137
297000,-173.70230687638542
298000,-172.79595116270974
299000,-178.24412492683425
300000,-172.15268803601802
301000,-168.90075588624865
302000,-169.5297813246164
303000,-168.68205046581502
304000,-170.81339072107778
305000,-169.64641278420189
306000,-170.53519612616688
307000,-169.2626438656128
308000,-175.96167748904705
309000,-169.2123848262904
310000,-168.7414968681231
311000,-171.6320134370996
312000,-173.96839741796603
313000,-169.05252721720572
314000,-168.55689950558173
315000,-168.44976943890515
316000,-165.40361010431374
317000,-168.5812300839178
318000,-166.7196613700585
319000,-168.45916003989342
320000,-173.64100432522787
321000,-167.09455060315176
322000,-171.00251627008768
323000,-163.58150240454808
324000,-165.79401599740393
325000,-165.70240253026748
326000,-166.07444520663822
327000,-167.8974700111547
328000,-167.38913505703533
329000,-169.51075113787624
330000,-169.0396250933238
331000,-164.783072653698
332000,-166.84695769460066
333000,-169.3363883756951
334000,-168.59260791581727
335000,-165.1448468669859
336000,-169.00440602674465
337000,-169.51837800589811
338000,-166.55877562896833
339000,-170.56318337374853
340000,-163.0422696364205
341000,-165.99202379698164
342000,-163.33807874213008
343000,-169.24542384427875
344000,-169.26955378418467
345000,-169.2148663045237
346000,-168.59876201122694
347000,-168.71695795237588
348000,-166.48530260719753
349000,-169.43626394345077
350000,-168.40254604753076
351000,-163.57039243034026
352000,-166.95556033055192
353000,-165.63857258925657
354000,-163.1768039693426
355000,-164.9784761980994
356000,-168.50717468364687
357000,-165.77439147380795
358000,-166.0898064260565
359000,-164.74817973903185
360000,-162.64465849223643
361000,-166.18676823969486
362000,-164.05388330788423
363000,-168.96526368720984
364000,-165.68230813829786
365000,-167.32753366157183
366000,-163.20697561554192
367000,-158.91742616413052
368000,-161.70831595272085
369000,-157.09220493119759
370000,-160.01506764265145
371000,-159.63270034514784
372000,-164.37050902207193
373000,-161.49900826439756
374000,-164.7783861457623
375000,-158.6913391369788
376000,-161.22539149436562
377000,-162.01942116589024
378000,-161.87867294655368
379000,-160.135578677792
380000,-160.85984136479098
381000,-160.73999959995152
382000,-161.8707898607937
383000,-157.2803308010422
384000,-161.07765596191078
385000,-163.7179396498239
386000,-160.17140509353487
387000,-163.92335635168692
388000,-158.1843060980279
389000,-159.1830079815166
390000,-166.65535200219543
391000,-161.96726721971746
392000,-159.6583912467426
393000,-159.87515729902935
394000,-161.57591186203732
395000,-157.64747909174986
396000,-162.4907076009028
397000,-157.91659183306993
398000,-159.32667690011306
399000,-161.41517179139464
400000,-163.27546196372208
401000,-162.30855141373522
402000,-157.02159007420835
403000,-158.61159029697083
404000,-160.4451379939383
405000,-160.31120709852544
406000,-158.08093152635402
407000,-157.04836050055755
408000,-158.36539716211254
409000,-161.26707932364752
410000,-157.73944824938843
411000,-156.5374638733787
412000,-161.63176463092572
413000,-156.73857360681868
414000,-157.70168307009106
415000,-158.18831877720234
416000,-158.63417892210848
417000,-155.81375156027192
418000,-158.5644263710035
419000,-156.60904514283112
420000,-155.5333958208765
421000,-159.62854440220107
422000,-158.58099038909077
423000,-158.2708437589681
424000,-158.65463496963477
425000,-158.95473140215753
426000,-156.5522164803669
427000,-156.2992377921184
428000,-151.57845665810152
429000,-158.47215337808785
430000,-157.38851277877126
431000,-154.57343628929917
432000,-156.47883968363948
433000,-155.7799677149349
434000,-156.4818187611912
435000,-158.25854020944053
436000,-157.80472364717454
437000,-158.78407796624785
438000,-154.08446246972355
439000,-156.34473157579154
440000,-154.2482705208632
441000,-158.6272898856637
442000,-151.2085308811341
443000,-156.44543628763896
444000,-158.84507065490854
445000,-157.60371486194455
446000,-153.8420424390348
447000,-155.27834471298567
448000,-156.6221106080007
449000,-160.80751089826225
450000,-156.32795990372838
451000,-159.17170541617406
452000,-159.18372969606577
453000,-156.7129774907616
454000,-155.8935485245278
455000,-154.366112237411
456000,-156.40212929908154
457000,-157.9980361298596
458000,-156.51407204351048
459000,-156.13290882856765
460000,-158.88452111402478
461000,-157.89481961162363
462000,-156.379121337124
463000,-156.13449329804448
464000,-154.22154656816528
465000,-157.75295856962808
466000,-157.69191138570582
467000,-152.31308016889682
468000,-154.06789231189276
469000,-155.74843611552666
470000,-155.6817463984769
471000,-153.4203777809091
472000,-153.48445349820963
473000,-155.81631801881076
474000,-148.4180224665217
475000,-154.02010045236946
476000,-152.26215460006827
477000,-153.35398565378856
478000,-154.09334305344447
479000,-154.83416204335037
480000,-157.9668040447922
481000,-150.08163991319742
482000,-156.39015911756653
483000,-152.5522306461264
484000,-152.2953645373483
485000,-154.89589044672076
486000,-155.49342263988999
487000,-152.06592474484248
488000,-150.3381756662945
489000,-157.29420219335685
490000,-155.09484254196553
491000,-152.0549189751495
492000,-153.40487803816632
493000,-153.6974928857582
494000,-149.87349631041903
495000,-153.77173731996407
496000,-154.61899639803156
497000,-154.63599547920103
498000,-154.99773393957744
499000,-153.94405114295913
500000,-154.6004941661329
