step,reward
307000,-168.59163248486314
308000,-168.37027778330946
309000,-170.5104300754616
310000,-170.740014402158
311000,-166.12145170137532
312000,-168.23019934956713
313000,-170.44096163855554
314000,-164.95461920525025
315000,-168.66383919105186
316000,-169.7776918558214
317000,-171.56957412856767
318000,-166.9610193058475
319000,-167.55930615903083
320000,-165.996129560556
321000,-167.6557491371193
322000,-168.10875981374278
323000,-170.3016482977006
324000,-168.88814536904601
325000,-169.61010886907437
326000,-164.7623396302322
327000,-167.83761628030035
328000,-166.0752057864921
329000,-165.80819091103652
330000,-168.49408946538327
331000,-164.8131301363742
332000,-168.92899669165138
333000,-171.68855886494356
334000,-166.8422069899484
335000,-168.54078903672314
336000,-166.99120606711972
337000,-167.55712601686648
338000,-170.83146034182232
339000,-166.959410821055
340000,-167.85430731094172
341000,-172.9983072868219
342000,-169.36266460949452
343000,-172.43488804849986
344000,-168.1022328253595
345000,-169.8969906575273
346000,-169.4349692202472
347000,-166.94978583669996
348000,-166.3132867147092
349000,-167.3020634895331
350000,-169.05545354303445
351000,-162.74208758204622
352000,-166.1751867046738
353000,-162.4152253687071
354000,-162.83359497208454
355000,-166.10900432133565
356000,-166.84417630540185
357000,-163.5264125632838
358000,-163.695403450344
359000,-162.63539592877902
360000,-164.70234797826888
361000,-168.91979017942492
362000,-162.95276367810933
363000,-166.87265992470387
364000,-167.5223222266972
365000,-168.18324835637227
366000,-164.42469001335172
367000,-164.57094780067857
368000,-160.68882909370862
369000,-160.96480306070015
370000,-160.52687730061893
371000,-161.24402430947944
372000,-163.96980171990765
373000,-158.53381033155443
374000,-158.62202805579017
375000,-160.35252219844014
376000,-166.76374799263058
377000,-165.14637231776172
378000,-162.29965243302073
379000,-155.82920424581718
380000,-162.99712445004693
381000,-160.12769267058485
382000,-161.8895429082617
383000,-160.1367263653039
384000,-163.26536154145666
385000,-162.1886382448518
386000,-161.65352645012246
387000,-164.51237648912416
388000,-157.68857391191912
389000,-164.16870560509494
390000,-162.83949753315218
391000,-164.72157537963918
392000,-165.33153909686962
393000,-155.70723889815915
394000,-161.93317386310218
395000,-160.53590041331313
396000,-161.31374486260083
397000,-154.8873249472061
398000,-160.18569514688627
399000,-163.0203082557322
400000,-160.82318007789812
401000,-161.60470378377985
402000,-159.00215226891362
403000,-159.90615121198516
404000,-154.55434817989072
405000,-161.74316904724574
406000,-157.36018669653993
407000,-156.62757829473915
408000,-157.3756330259532
409000,-160.68313853594614
410000,-157.83161203196946
411000,-154.84674277249115
412000,-155.23308177557513
413000,-157.63220670545297
414000,-159.96996687220707
415000,-157.39123123045576
416000,-160.94082960993055
417000,-160.48321640760122
418000,-157.89956609746892
419000,-158.6941541819291
420000,-157.61856788806088
421000,-159.55915463818172
422000,-158.69822438838514
423000,-157.51431750565575
424000,-157.8024568164462
425000,-156.5391622707797
426000,-158.41179928415949
427000,-157.59241332854245
428000,-155.6909316551518
429000,-159.00181112541665
430000,-156.2402439280205
431000,-154.019621611469
432000,-156.22038482935253
433000,-156.93406915651687
434000,-158.3029089124246
435000,-154.00408700153474
436000,-159.81960001499266
437000,-155.9993145666826
438000,-153.66068109336715
439000,-160.09708050315996
440000,-156.93576305922903
441000,-153.61495361057956
442000,-157.83218033604612
443000,-156.2481351367373
444000,-152.9083024743395
445000,-152.18926992721816
446000,-157.8719402209914
447000,-154.94878850213968
448000,-152.3987756086556
449000,-158.02505069236895
450000,-157.16965197469145
451000,-158.3369828349036
452000,-156.2941738573829
453000,-156.39037773603872
454000,-157.6525991026592
455000,-155.6618099465732
456000,-149.22641324104575
457000,-151.13031655691915
458000,-156.15676105906928
459000,-154.17580571249957
460000,-158.62689681994206
461000,-153.05199314596263
462000,-155.60456345118354
463000,-155.5482334240224
464000,-153.5816975807027
465000,-152.06645177088885
466000,-156.47770776929113
467000,-156.2029662975059
468000,-155.29341101404256
469000,-158.92763492721235
470000,-151.46847299573855
471000,-151.92241234199463
472000,-155.96210142266972
473000,-156.29275815721422
474000,-153.20469694710806
475000,-152.17189699947411
476000,-153.4572638847708
477000,-157.21232505854468
478000,-151.92715789597827
479000,-153.7680198245004
480000,-153.70113986481195
481000,-156.10063070833854
482000,-154.66531644242852
483000,-151.5280919341698
484000,-152.73730448713334
485000,-153.80757324218848
486000,-154.06491794457983
487000,-151.36008698067485
488000,-152.12275922134702
489000,-153.85337634734657
490000,-151.60746642845643
491000,-153.6913404043012
492000,-154.58723327693002
493000,-152.8204292407297
494000,-153.55460757351915
495000,-151.08204039369033
496000,-152.56859909786962
497000,-152.51852742261676
498000,-152.7849556236534
499000,-151.61106090256536
500000,-153.338446034711
