step,reward
163000,-200.90883388894676
164000,-208.39704283592454
165000,-204.81283398030095
166000,-208.6882962943129
167000,-201.15718724792222
168000,-201.74793119306196
169000,-204.4605976487454
170000,-200.3212616530084
171000,-198.7799111668453
172000,-205.20557280404506
173000,-193.60274273787914
174000,-202.5529558085344
175000,-203.29935733087956
176000,-199.05105753457147
177000,-197.43897479193993
178000,-201.66974553195467
179000,-195.8716185463031
180000,-204.40524603387172
181000,-197.60612163559634
182000,-206.03847396177986
183000,-198.5673419023445
184000,-197.9063571597043
185000,-203.18432028218442
186000,-198.97421649000802
187000,-202.1200207935175
188000,-195.2098135784877
189000,-190.87768940903126
190000,-198.1379040780391
191000,-193.65789937971022
192000,-201.8313745244179
193000,-189.61393893950816
194000,-190.80936420663198
195000,-196.78369196064187
196000,-196.36645314564285
197000,-193.8543136703886
198000,-194.27674439337108
199000,-194.62578317559394
200000,-203.02127479582282
201000,-197.7277154580543
202000,-191.31767789344718
203000,-192.85178222280103
204000,-195.4946587641766
205000,-193.06932206779237
206000,-196.22523449074637
207000,-193.21965594951538
208000,-193.75182986346283
209000,-193.6810335649832
210000,-189.53007537614596
211000,-193.2694367189151
212000,-197.947847280716
213000,-190.7774626135436
214000,-191.10119260834767
215000,-188.8143156846688
216000,-196.82323332109755
217000,-189.40569291010092
218000,-193.55833277937717
219000,-188.4081064363781
220000,-194.538776344095
221000,-190.03102675397238
222000,-185.64641431838214
223000,-185.95434856937447
224000,-187.50269054575185
225000,-191.19057879942318
226000,-186.84599400436423
227000,-188.29685000528676
228000,-184.1043373153577
229000,-185.9011949926244
230000,-186.87387964343733
231000,-185.41510384447827
232000,-185.9059470325938
233000,-186.34163961303884
234000,-190.66256812978486
235000,-184.80728287256196
236000,-187.0083546424071
237000,-183.51511223060865
238000,-189.3528865893477
239000,-190.36881809883107
240000,-185.59968787800355
241000,-186.50340174979513
242000,-185.7865753663187
243000,-185.49157919408975
244000,-188.86764850753482
245000,-185.3597436508877
246000,-180.90494592090178
247000,-183.4519081359698
248000,-187.40819877987266
249000,-180.4057243808867
250000,-184.61377374175456
251000,-188.77652411283722
252000,-186.75950579063928
253000,-181.56558310591086
254000,-182.6508894646736
255000,-182.12609670604004
256000,-182.82038907077424
257000,-183.3183634999666
258000,-182.63869104945698
259000,-183.592341307711
260000,-188.4080103049164
261000,-186.3622434698478
262000,-183.7090840344302
263000,-181.88987013625595
264000,-184.54758334917804
265000,-181.72236837571762
266000,-185.2968719516591
267000,-183.68959813291667
268000,-187.1550139627506
269000,-183.1819391006636
270000,-185.81630981596442
271000,-186.73196289882117
272000,-182.30249753852087
273000,-181.04330339873036
274000,-181.02522518061593
275000,-178.89935211679966
276000,-176.69936281159988
277000,-177.21558913074986
278000,-183.71330069392707
279000,-175.10743734683916
280000,-176.43564542174425
281000,-182.08136334568084
282000,-180.36792199771963
283000,-178.30810388517872
284000,-180.22422470373186
285000,-178.71006382260046
286000,-179.40151358975848
287000,-180.35083765344675
288000,-176.18044498953643
289000,-181.69312444790583
290000,-178.32517738761786
291000,-174.59823907163258
292000,-181.82265883913234
293000,-179.55638606913374
294000,-177.75146882613672
295000,-174.88288173662593
296000,-173.5652595988806
297000,-179.80766888738776
298000,-175.58324358007874
299000,-182.00426159123134
300000,-180.0199050759533
301000,-181.1772581354088
302000,-181.70082476988034
303000,-176.82653778232338
304000,-181.11943368164782
305000,-176.17374325427812
306000,-177.47539703964247
307000,-177.31149298296552
308000,-179.6952985869031
309000,-177.00817806810238
310000,-179.40628615081087
311000,-175.11232426874744
312000,-179.07613252093935
313000,-172.2148566484143
314000,-174.22441015762092
315000,-173.2607256475917
316000,-177.75545892438146
317000,-175.23939608258948
318000,-177.39432422292623
319000,-174.44612303992096
320000,-176.1724889785824
321000,-174.53972528311823
322000,-176.1631172770093
323000,-170.89641886550044
324000,-174.7337206578157
325000,-175.7434598664976
326000,-167.5090689628417
327000,-170.42889713135662
328000,-174.66310957999025
329000,-172.87909964564858
330000,-173.41612181304012
331000,-168.38043048284757
332000,-172.91097967496847
333000,-176.23997485098266
334000,-172.8842678677046
335000,-173.4006667051156
336000,-167.3736375255935
337000,-168.34736262770363
338000,-173.2966332485159
339000,-172.0171596402591
340000,-173.41066594827592
341000,-173.85691760825816
342000,-169.34725917332662
343000,-174.4008102822354
344000,-169.5030756311651
345000,-172.9317352723518
346000,-172.84722232508588
347000,-176.00178634150814
348000,-177.10315118114144
349000,-167.9602024383908
350000,-169.732662413145
351000,-168.26108856470591
352000,-166.55757013659002
353000,-168.16458710226448
354000,-175.59930950608023
355000,-172.93335849194816
356000,-167.30228563078734
357000,-169.46841525969162
358000,-168.37579884542114
359000,-172.31182690103765
360000,-169.9523682919633
361000,-169.61786651633184
362000,-169.8905225724805
363000,-166.24535307555453
364000,-169.00055956044574
365000,-170.269233385298
366000,-171.1121381664557
367000,-166.13816307874836
368000,-165.60758885470983
369000,-167.36246097225384
370000,-165.58527568344448
371000,-164.46077216399576
372000,-170.5046708169756
373000,-170.74643241664504
374000,-168.22740955975095
375000,-168.607728978463
376000,-166.95812962048265
377000,-176.65450257474592
378000,-167.09179018196608
379000,-168.97667929549604
380000,-171.28741095619404
381000,-162.96016028638132
382000,-170.22220763091892
383000,-168.94086764080967
384000,-167.00574657763894
385000,-171.4637151031484
386000,-168.28932922238647
387000,-165.71129580457145
388000,-168.3814223088837
389000,-165.9066711239198
390000,-167.684384337986
391000,-166.34629382530372
392000,-162.4450351872527
393000,-171.77869058426097
394000,-163.21980397367375
395000,-166.18369499899967
396000,-166.1188579748171
397000,-162.6377998535233
398000,-167.30823177163327
399000,-164.24819526576988
400000,-165.35389210677397
401000,-165.18437877378125
402000,-169.27707019265114
403000,-168.35737526279993
404000,-167.05027809887815
405000,-168.0971336905947
406000,-165.5031524156845
407000,-169.01405803696318
408000,-165.74811234053743
409000,-166.8438196616524
410000,-169.26541051911408
411000,-167.50629293366322
412000,-164.25895954833817
413000,-168.45092589828943
414000,-164.01493164981966
415000,-166.62576039260145
416000,-162.68437018786264
417000,-168.3018187788779
418000,-167.44381094755218
419000,-164.33928345443618
420000,-163.20767804254513
421000,-168.00523377645857
422000,-162.71093662660283
423000,-166.84853940777072
424000,-167.94555540220526
425000,-161.9898393897065
426000,-165.96318529138998
427000,-171.1912515660465
428000,-164.66463645184152
429000,-158.37263717716954
430000,-162.49848434888392
431000,-164.06119520016318
432000,-162.00969658767147
433000,-166.9638707596411
434000,-161.40396270252936
435000,-164.6502735026391
436000,-167.33368693961935
437000,-158.72222552507066
438000,-159.796851805433
439000,-157.0045219579027
440000,-165.07762027410453
441000,-161.6814189018564
442000,-161.10253041490958
443000,-161.28341674804366
444000,-163.28387830301875
445000,-161.35389192508103
446000,-163.9799044969603
447000,-159.3963477579598
448000,-162.43989813283386
449000,-157.92323676665134
450000,-160.43802143550772
451000,-159.18729633333513
452000,-156.56785553019313
453000,-159.4864328259804
454000,-160.82993255346275
455000,-159.22266752987028
456000,-156.86304328941256
457000,-160.54391764871949
458000,-154.7930029448265
459000,-163.95662091610927
460000,-159.76433280089597
461000,-157.70171259365932
462000,-163.84212271456317
463000,-156.25670208412905
464000,-163.57898167132103
465000,-162.59802018491058
466000,-161.892557800319
467000,-160.3825019945268
468000,-160.7313908239008
469000,-156.68649776841318
470000,-156.70934498003678
471000,-158.49686757714926
472000,-157.37901323151803
473000,-160.72318983418648
474000,-159.15497462011487
475000,-157.43478746563693
476000,-158.23698570749178
477000,-161.08596650034733
478000,-161.28264743647418
479000,-160.6015772559826
480000,-156.12407974697032
481000,-157.3548074998974
482000,-161.09598539279165
483000,-157.92149861613552
484000,-157.02740551003143
485000,-161.43880537941797
486000,-155.0830259829862
487000,-158.7886825441822
488000,-157.60410841882137
489000,-157.08810117014147
490000,-161.1837217402193
491000,-160.04583216840828
492000,-158.49970606237233
493000,-155.5141460256405
494000,-154.65154405361008
495000,-158.4041913597197
496000,-161.61944698466542
497000,-157.31252432425757
498000,-156.51318465848482
499000,-158.87072751425512
500000,-157.34570804931323
