step,reward
259000,-183.3630106578748
260000,-186.22781123798973
261000,-184.3721965457609
262000,-184.026470483242
263000,-182.45339890095292
264000,-185.4155434344569
265000,-184.07323911734898
266000,-183.20890102992072
267000,-183.48324658631807
268000,-179.27271412749798
269000,-183.80659940188437
270000,-181.44106466240726
271000,-180.99696765381404
272000,-182.8008050562533
273000,-182.0943776642354
274000,-185.70813496065836
275000,-181.70023267354958
276000,-178.7278386575412
277000,-179.07963036364055
278000,-179.710000161784
279000,-176.2006222801143
280000,-178.17830563822184
281000,-181.54912341041782
282000,-178.4782718682886
283000,-178.75764935139736
284000,-179.45233404266048
285000,-183.38819638115325
286000,-180.081810030514
287000,-182.11898058958974
288000,-175.84872654630877
289000,-178.65958379748642
290000,-180.11306985857763
291000,-176.69094218346044
292000,-179.3549924841662
293000,-180.59341651050548
294000,-174.41088858483633
295000,-177.62556980852796
296000,-182.02504488331783
297000,-177.57585113639286
298000,-179.01667663636815
299000,-183.46715364462975
300000,-177.8350433636078
301000,-176.32654458197393
302000,-176.98722818922448
303000,-179.21633442307476
304000,-179.8346242960001
305000,-176.9627887950916
306000,-176.45094502616433
307000,-175.6143626876481
308000,-175.68415588826417
309000,-178.20971010870065
310000,-179.02919177029182
311000,-176.8455192542096
312000,-179.2084654652185
313000,-178.21724953750063
314000,-175.02895240043802
315000,-173.39165104127625
316000,-171.7089795506784
317000,-174.88796524435648
318000,-171.8309322701187
319000,-168.86523080711154
320000,-169.23757943499828
321000,-175.26403986146087
322000,-179.91164013117395
323000,-174.1691295453791
324000,-174.9146931771941
325000,-167.6397876837715
326000,-168.9946777924732
327000,-171.70010032628872
328000,-171.23088695620626
329000,-172.07156709499992
330000,-172.90138101585475
331000,-170.78752373476283
332000,-173.70860024038524
333000,-173.9691891393851
334000,-173.57388736149943
335000,-171.00347736509505
336000,-174.6223837717121
337000,-176.16782309116257
338000,-170.3749405793503
339000,-170.68545345777284
340000,-175.2000433049558
341000,-170.1136046674292
342000,-172.0489657880681
343000,-169.42745584078764
344000,-174.38805004694825
345000,-165.00884668612576
346000,-174.4010173964673
347000,-173.88868201301614
348000,-172.385135527288
349000,-168.20863762455025
350000,-172.14708311856174
351000,-173.84574133137306
352000,-173.24259446819366
353000,-167.72079121950028
354000,-172.12301337445595
355000,-168.65732711384555
356000,-166.83740957569094
357000,-171.5544284994022
358000,-166.64908804969124
359000,-166.57379690141414
360000,-169.35841212158903
361000,-168.272978483835
362000,-168.5694585804198
363000,-165.3875345642263
364000,-164.29215646222085
365000,-174.00845709916976
366000,-169.18438885651182
367000,-168.12878662093067
368000,-169.7710859460203
369000,-170.11682503683252
370000,-168.2908297072945
371000,-163.96595434013582
372000,-171.1809644380876
373000,-168.43299494499377
374000,-173.44785929407303
375000,-169.24425409496556
376000,-169.80080555699652
377000,-172.24649705320152
378000,-171.82685629572782
379000,-168.9167855314741
380000,-164.76369699532435
381000,-168.5172478821329
382000,-172.57784025179703
383000,-165.2871188371906
384000,-171.49179587847166
385000,-169.23312716488067
386000,-167.16161008415847
387000,-170.8542064711485
388000,-164.64842755292963
389000,-164.65251245955716
390000,-165.53782800148366
391000,-163.80044020986946
392000,-167.21088699466563
393000,-165.2393045322965
394000,-167.62562563405905
395000,-166.9928326193563
396000,-168.1408652024202
397000,-164.77371196684265
398000,-165.12013824092432
399000,-164.1529995772478
400000,-167.15129445831764
401000,-163.73114309601982
402000,-43.680451000687135
403000,-165.48255450415735
404000,-166.03791112991928
405000,-165.42706268160927
406000,-171.13117777739149
407000,-168.62771808605297
408000,-168.75459034366884
409000,-162.4924393925937
410000,-167.3894583606342
411000,-162.85065092400475
412000,-166.22858276038565
413000,-165.97355494998385
414000,-172.50954755423825
415000,-161.0272369399581
416000,-168.31198455482888
417000,-163.62155767362782
418000,-163.11180976484783
419000,-159.0868051137936
420000,-163.82045558430562
421000,-166.5122775126225
422000,-163.14270872882898
423000,-161.96638483397157
424000,-165.11687719980705
425000,-164.12474530037517
426000,-167.37465602289038
427000,-163.3020032649505
428000,-162.4362733489292
429000,-160.82339455737124
430000,-161.79292816904487
431000,-162.01784825382373
432000,-164.93200795370518
433000,-165.55467072202418
434000,-165.6389814251717
435000,-159.9444343655609
436000,-161.24552441612246
437000,-163.87746760533628
438000,-159.7810327667999
439000,-157.96990690426506
440000,-161.13914866689768
441000,-160.3109670135672
442000,-155.01691859744776
443000,-158.2355843311406
444000,-164.49425797959032
445000,-159.58818387626476
446000,-161.87619295136932
447000,-162.2032306515622
448000,-161.56804479907058
449000,-158.43004010075643
450000,-159.86671435825832
451000,-160.79264334944665
452000,-160.5109662405406
453000,-161.22260666172056
454000,-157.0590278518492
455000,-161.1701480350939
456000,-157.55896161240375
457000,-161.76060368517227
458000,-159.87314767233457
459000,-159.84462988404727
460000,-160.4543001858296
461000,-161.66074965242132
462000,-161.63208939832685
463000,-163.73006478618203
464000,-158.6560798085955
465000,-162.75018899239467
466000,-160.8923925902486
467000,-161.46761393694825
468000,-157.41538617251072
469000,-160.45733195583068
470000,-157.84877193460528
471000,-160.13385011373902
472000,-154.46691601800583
473000,-161.09372633445943
474000,-162.64161297954058
475000,-157.54581938330656
476000,-155.51126020890595
477000,-155.64502978461942
478000,-160.73254560950818
479000,-157.67764289700128
480000,-159.6890222431756
481000,-155.36294349247143
482000,-162.16103099202962
483000,-153.336188756982
484000,-153.62850761486783
485000,-158.70110727380882
486000,-159.76821988024207
487000,-159.508067806411
488000,-158.19114104432018
489000,-155.24491959334514
490000,-154.33549881825257
491000,-157.23548815789675
492000,-159.8843087441688
493000,-157.1547827469385
494000,-154.56661710506083
495000,-163.0833790946666
496000,-152.45616079950173
497000,-157.52517696377973
498000,-158.69982089892912
499000,-156.56696987826942
500000,-154.6906949655629
