step,reward
638000,57.358110064544874
639000,57.44182704084422
640000,58.63872364932126
641000,55.967446935208606
642000,53.44347586970094
643000,58.15771061419307
644000,57.499871080628736
645000,56.40599110617393
646000,54.20159297076998
647000,51.881057154559734
648000,53.82047607274157
649000,50.80149169407884
650000,49.765375097738456
651000,51.002141688855545
652000,57.69876151809982
653000,56.225506957455835
654000,58.44495769769101
655000,57.30843271470657
656000,55.99034143948641
657000,57.898596063095866
658000,53.93788719513295
659000,56.74621092639542
660000,55.080540099416396
661000,55.05930125336929
662000,52.654694073966546
663000,55.0989099536796
664000,58.56542458376177
665000,56.694674973518126
666000,54.190555732262034
667000,54.95324420929812
668000,56.921809683177145
669000,55.28791726358749
670000,54.50020014538585
671000,55.38824734111116
672000,58.755305775858425
673000,57.378352886634545
674000,59.60896701477648
675000,55.75980434170359
676000,56.40377185028527
677000,55.77919493083778
678000,57.37508226287
679000,53.70070290337635
680000,60.24660066320762
681000,56.661245320801456
682000,58.80176961452216
683000,55.898784975750424
684000,55.93315464461033
685000,56.83318012048825
686000,54.842633379056956
687000,53.484272922312364
688000,54.59964476528807
689000,53.77393325583101
690000,59.23388649233387
691000,56.42589099134667
692000,54.2466861593501
693000,56.6451791248607
694000,54.98719541004398
695000,55.37634792832357
696000,59.37632915919502
697000,55.776103655748145
698000,53.403834168861586
699000,55.47526752545871
700000,58.58448672537131
701000,59.06066828186845
702000,51.187716552591866
703000,55.79945093494688
704000,57.214256773801985
705000,58.00504654130046
706000,55.64837705270143
707000,56.45662534579905
708000,59.64387372252419
709000,54.721654508537675
710000,53.61531533727927
711000,56.009036818932046
712000,57.49991199005612
713000,54.04277223478594
714000,55.318636384327846
715000,54.46017444366683
716000,53.19091738780313
717000,51.81834976593291
718000,56.848169543298894
719000,52.111446509077716
720000,50.001538476849845
721000,56.53232888631062
722000,53.162424958783056
723000,58.678385160455086
724000,53.86651595087564
725000,51.81973650588272
726000,57.43597146135146
727000,54.748799365355296
728000,56.26930611653495
729000,56.15157280873213
730000,53.77484041777955
731000,55.1521703358503
732000,52.75805950890558
733000,57.0817153056459
734000,56.98986937172316
735000,58.95568350316074
736000,55.29678850800671
737000,54.905183169631464
738000,55.79078728359816
739000,54.68455585916675
740000,55.506886160330744
741000,54.7159439838783
742000,55.51803185682132
743000,55.503710939122044
744000,46.92648116487662
745000,55.65114733848861
746000,55.86539183439085
747000,57.03759825616155
748000,57.20272814060471
749000,56.692772353506115
750000,53.80706296965188
751000,52.59291964873567
752000,54.10735022662579
753000,57.071209695746646
754000,56.880530090403035
755000,56.04158766181519
756000,57.70820098163382
757000,48.773785476813714
758000,54.12435589670146
759000,56.95683995302921
760000,55.51614220660468
761000,48.59774177579496
762000,50.594614834149155
763000,51.03554954032239
764000,57.81981554711201
765000,52.317425819989886
766000,54.219304416666034
767000,56.28906730227069
768000,50.44364263232331
769000,57.16191734238971
770000,56.80478083630254
771000,55.21689535991271
772000,53.68074616527781
773000,57.91548064474105
774000,55.39025111488211
775000,55.50365245263594
776000,55.07613811717198
777000,52.85119958405082
778000,57.21905852798475
779000,55.71172350792627
780000,56.752937588758485
781000,56.60053673686657
782000,56.30880905237733
783000,55.84502819518658
784000,55.79931369510225
785000,54.54412559450179
786000,49.86588152286869
787000,56.438692003453546
788000,56.05770745542108
789000,57.10419109880522
790000,57.74367382801674
791000,58.40902716495036
792000,54.69232472594515
793000,52.130045360693344
794000,54.75302364989655
795000,57.62997081870019
796000,52.381148209222594
797000,56.57364940447172
798000,55.047834548486996
799000,58.90251582876265
800000,53.494727981470675
801000,52.928037377688575
802000,56.309393595860215
803000,55.631365661897334
804000,54.10531106988222
805000,57.045708909881924
806000,57.71754717018118
807000,56.293409086731685
808000,51.64324474537614
809000,58.03058731042658
810000,57.19035373939609
811000,51.0791191360553
812000,57.406803900838376
813000,50.07212960345499
814000,55.719076276415905
815000,55.82300998430438
816000,54.565915266824845
817000,59.045231211343776
818000,57.94413023260211
819000,55.252604505235254
820000,56.35588448800536
821000,51.46858927645702
822000,57.04179103383696
823000,56.78881362109602
824000,55.79263153011337
825000,49.33815193415917
826000,53.80092458111852
827000,54.68393401475794
828000,53.86777423532942
829000,54.867540157968655
830000,55.47150195015294
831000,54.508400282037094
832000,55.81444897277703
833000,54.82048904785994
834000,56.77644124114335
835000,56.51902216167612
836000,51.79115593568865
837000,57.66241290246697
838000,53.51737625286489
839000,54.286997841338895
840000,57.805626226992956
841000,57.957088608578864
842000,54.29235558983093
843000,56.95735220246031
844000,56.40318551033654
845000,52.42614856478517
846000,54.62934969275594
847000,54.88699884243067
848000,56.66548415784072
849000,50.68415319153596
850000,48.776720006960986
851000,51.956358387550786
852000,51.87859260594702
853000,57.24020165196032
854000,56.69687322584937
855000,56.313781865898946
856000,53.193595570558855
857000,54.8850756141271
858000,53.846241391120195
859000,56.14802323325008
860000,51.90340226115563
861000,58.55123237967809
862000,53.996797516647845
863000,55.6272228217544
864000,53.783351568122676
865000,59.19634265555614
866000,57.59407173689415
867000,51.35047531661224
868000,55.021627172346555
869000,58.328785890583305
870000,57.16327470452386
871000,50.77415328456674
872000,57.353463132727335
873000,53.492281694943756
874000,57.10764424086617
875000,55.08386849888169
876000,51.112285347039915
877000,56.489465048148524
878000,53.77958211088805
879000,55.14301647429314
880000,55.82785920965017
881000,55.982722935389866
882000,51.991511691296594
883000,58.2260333796123
884000,50.407555795071154
885000,56.75526570162525
886000,52.15168507487074
887000,52.68654948712771
888000,57.12603886473825
889000,55.20734144389318
890000,54.59873146391909
891000,49.07028618306733
892000,49.84451049844388
893000,58.78548982610223
894000,54.570092291198584
895000,54.314419216304564
896000,50.522227762010914
897000,52.80175960636512
898000,55.60924172451043
899000,56.413171856847306
900000,54.27251010055118
901000,53.62357703914639
902000,53.27839886532143
903000,53.04323829056085
904000,59.087665047624185
905000,55.732527276886266
906000,58.294168959258826
907000,57.2341950896451
908000,55.72487007851351
909000,51.54819965882879
910000,55.798531669476084
911000,54.9449139107107
912000,55.89988365173842
913000,51.40014174742425
914000,52.990592903035164
915000,54.78880900367538
916000,49.76718446937595
917000,53.43539994849951
918000,54.70492504154853
919000,52.014958109839384
920000,54.570471658003676
921000,51.505143374473775
922000,54.4259515916663
923000,56.59472897180431
924000,54.34989770431152
925000,54.696016693829094
926000,51.46794199085024
927000,56.51954280514316
928000,52.09652768090284
929000,54.73446998666055
930000,52.61423585847794
931000,57.300959098827825
932000,54.92278298619955
933000,56.161886763145674
934000,55.54317870898426
935000,55.52305714848264
936000,53.685602642828734
937000,56.22365890062321
938000,54.74276704740526
939000,53.42667914680592
940000,52.25174216651527
941000,56.07541167836736
942000,48.58643243336489
943000,54.503536652978696
944000,51.93518909885059
945000,57.337292661471125
946000,53.63178796493703
947000,51.297457413851234
948000,56.420640525086114
949000,55.353612625384926
950000,54.29966006282019
951000,54.97050219133277
952000,55.38661665793244
953000,56.209875166131205
954000,51.37064771911753
955000,57.83094666415787
956000,55.50442439425285
957000,50.37243211003308
958000,53.124297043527356
959000,57.43964763499721
960000,54.855868607838396
961000,59.1770328010365
962000,54.97174569300112
963000,54.42835184084043
964000,56.16989829937196
965000,56.10751990706347
966000,56.10127230225689
967000,54.12612139689987
968000,57.618885497445625
969000,57.82273333910215
970000,49.67333945852496
971000,59.216355153632435
972000,56.2179743613535
973000,54.79486778271333
974000,48.92596532506378
975000,57.70743453959677
976000,56.869657661485626
977000,56.146628861718774
978000,51.75880421517849
979000,59.96347870747143
980000,56.43072467554511
981000,56.19016457903475
982000,57.23959362210132
983000,56.47080848871013
984000,56.56180492762654
985000,56.84734931444004
986000,55.13299312847663
987000,51.62363968724788
988000,55.936410721331676
989000,56.86833707091711
990000,53.803245326184914
991000,53.325418083522415
992000,56.171315473515115
993000,58.71994701977198
994000,55.246689382211294
995000,56.58370630312361
996000,55.91705054829865
997000,56.0478684602507
998000,55.8801573251267
999000,56.06089200229009
1000000,55.196216189010975
