step,reward
204000,44.8604308903792
205000,47.90978222338745
206000,42.35829380643051
207000,43.68389235859354
208000,41.024961933476014
209000,35.931830272984136
210000,45.90583657194928
211000,38.77555172723271
212000,43.575972507427736
213000,43.5620502570329
214000,42.42796388309888
215000,46.55409467897837
216000,45.092537075412565
217000,43.53049052540604
218000,41.00461007957332
219000,45.90314889073288
220000,43.35745370569344
221000,42.89403933441786
222000,43.98494416940547
223000,43.09868975122238
224000,40.86873691599653
225000,43.466326417380365
226000,42.27143380495996
227000,43.885703351010214
228000,43.18428022541721
229000,45.00378394855603
230000,40.12792022719607
231000,46.21484382569117
232000,45.536507436064994
233000,46.07296950052881
234000,43.680069096516576
235000,47.80421028758014
236000,47.731832698132735
237000,45.91987661210399
238000,50.011499157696456
239000,43.58428668893118
240000,47.39986184977518
241000,44.82906738495726
242000,49.515902976702385
243000,44.06859368006698
244000,44.20098128245773
245000,40.32552337143224
246000,49.11570490474015
247000,44.98970150648612
248000,41.58642057662114
249000,42.033406169710474
250000,41.948780966683096
251000,43.5376685181029
252000,38.462217887975
253000,44.2924137513324
254000,41.003502808780674
255000,44.747214229578205
256000,44.354495699584554
257000,46.309307568264764
258000,48.70159602614568
259000,40.869343214680626
260000,44.254891802653525
261000,44.23866958771322
262000,42.065088730591654
263000,40.316590697141635
264000,42.62809981353505
265000,44.03086196984859
266000,46.07157120106473
267000,45.68402998529907
268000,48.027151170435545
269000,44.028920694443755
270000,49.50358389114049
271000,41.902313783494876
272000,45.870298399405975
273000,48.65074425419066
274000,44.87078153598497
275000,48.701617263519324
276000,41.15305812300061
277000,40.86068983007877
278000,44.31350533485087
279000,42.8031897852824
280000,48.65117704765259
281000,45.5067000550241
282000,46.454011528335805
283000,43.61621122885866
284000,51.75446966101562
285000,42.36317019043347
286000,43.00140614194112
287000,47.35790950609561
288000,47.18627106687888
289000,49.51115115287763
290000,47.54759947404138
291000,48.84744355589645
292000,47.77054444583511
293000,49.03304783475389
294000,46.85856728172492
295000,47.49002921571821
296000,46.60761336124079
297000,48.59954256870961
298000,47.093662271357644
299000,49.24822585051894
300000,51.05253211529748
301000,47.522714170249905
302000,50.062926683070685
303000,46.75857067821214
304000,50.70127742720712
305000,43.11799634003917
306000,46.361594033791185
307000,45.236415190639555
308000,47.21647903306834
309000,50.896191085822124
310000,49.36451956640826
311000,49.738330458763166
312000,46.51394179198099
313000,50.53394985295035
314000,48.167168716220864
315000,51.294713796994245
316000,51.975579264617835
317000,51.5254637762448
318000,47.41536385471405
319000,50.08744829971629
320000,48.41576397709059
321000,45.151141203968166
322000,53.19870737718955
323000,52.68336390399953
324000,51.72826352662734
325000,50.02174094060996
326000,47.761344108328025
327000,42.727063550876785
328000,47.866951200009034
329000,48.652102009894946
330000,50.30843597685611
331000,50.3447638045691
332000,50.273778167079165
333000,49.5637004491013
334000,47.680955244191885
335000,47.887549060344085
336000,50.376237430896175
337000,45.68187975398753
338000,50.23234363404915
339000,53.70033431391704
340000,47.180116408402725
341000,47.15435960051031
342000,47.915535612798514
343000,52.98818224510512
344000,50.249060187463066
345000,53.521740852495064
346000,49.09105105864497
347000,50.005968966910395
348000,51.015744555872075
349000,45.623889815562734
350000,48.94459145312035
351000,49.143164679605846
352000,44.692937491039444
353000,50.274704524961315
354000,50.3849898430354
355000,54.84013266045834
356000,52.441477476165836
357000,52.392094293617575
358000,50.491587041746605
359000,45.91206275905204
360000,51.86623745952629
361000,49.84394532429283
362000,50.034087601967435
363000,51.65867915696375
364000,45.863852858874196
365000,50.216104706517456
366000,47.02801214584544
367000,50.58934953179007
368000,51.07890436607351
369000,49.64059969224816
370000,53.53049540237448
371000,51.459380453782394
372000,51.43448120191009
373000,53.21342996351697
374000,50.51056107618327
375000,47.692025103895176
376000,48.16777015151937
377000,52.37859194172215
378000,46.92081155398672
379000,55.06238363808957
380000,49.4822828871242
381000,51.25827405109411
382000,47.683666837303804
383000,51.99108996575759
384000,45.55270540026582
385000,51.8042346273266
386000,49.72435283000861
387000,50.54203059317369
388000,53.333103780950985
389000,48.08360895705085
390000,53.1436738355666
391000,53.577162463093124
392000,52.19543057620624
393000,52.86163856791489
394000,52.651188967140214
395000,54.14435827163726
396000,50.35375578588987
397000,55.25130230875902
398000,53.02539977799747
399000,49.39057979771553
400000,48.586902777946236
401000,46.08702600699148
402000,53.039259579520085
403000,55.00212113568513
404000,55.903393181386505
405000,54.30146577069613
406000,45.13335305892917
407000,51.634507500935555
408000,55.57884061181393
409000,49.91024138351031
410000,56.77893099873926
411000,48.909429156292404
412000,53.87854733221792
413000,53.87565002111186
414000,49.01446864452266
415000,49.71679361958796
416000,51.78276592489644
417000,50.76668809261738
418000,47.070552636340686
419000,49.51176228702355
420000,52.474412227383155
421000,52.34494811935965
422000,55.03349502759935
423000,51.01409282290744
424000,49.924934977650885
425000,48.90977679887132
426000,50.26291653817581
427000,52.668112031171646
428000,48.16871504682707
429000,51.98289594011561
430000,53.45703620630702
431000,51.49516741012787
432000,49.51303471621562
433000,47.969401407084476
434000,50.97751031880782
435000,50.339891759089
436000,50.173958831497664
437000,53.45422539428085
438000,55.05789314522075
439000,51.262991082529766
440000,49.225399640391
441000,50.92798101154159
442000,53.118316874722076
443000,51.679760666669296
444000,52.559390825197795
445000,52.79259802445428
446000,52.58445029159349
447000,51.21576038071178
448000,54.680575965672816
449000,52.08253042788947
450000,55.825581933939574
451000,57.33481445727454
452000,47.914194273288714
453000,54.710584024307614
454000,53.51701203579805
455000,54.73699809949439
456000,47.57613682560314
457000,50.56401059974622
458000,52.418665398519046
459000,45.62933535875292
460000,51.96233725632613
461000,53.487991140764045
462000,53.50362653159299
463000,55.367731247847566
464000,51.54188578480033
465000,51.560813742267754
466000,49.749297510442396
467000,56.35907934279714
468000,55.108771369541046
469000,53.18260865514695
470000,54.38059087629362
471000,53.803689307028854
472000,56.38180786296846
473000,48.437657522379524
474000,56.43905103755918
475000,54.038490231881624
476000,49.36223089359073
477000,49.288223687805115
478000,54.55673181409454
479000,47.86213884480938
480000,52.10347432817565
481000,53.68869966434325
482000,42.89574897270576
483000,55.10889508771099
484000,55.122048852302925
485000,55.45808437376828
486000,54.34664735203403
487000,54.15610021963942
488000,53.358357322650825
489000,55.326467016911735
490000,52.64072916924478
491000,50.23055726698049
492000,53.87891610904686
493000,51.027919507503775
494000,49.75254351136938
495000,52.82511731747081
496000,49.02071948443177
497000,54.35436701634026
498000,54.78601993953997
499000,52.5734146043055
500000,53.05068322334543
501000,53.0602474766118
502000,51.61809791994947
503000,53.605153981595706
504000,53.81318451496867
505000,55.10929972663982
506000,55.86989276095595
507000,55.23942939630626
508000,50.11771256642763
509000,51.483628541758485
510000,55.90599098458152
511000,50.752877602493065
512000,48.30480516470274
513000,56.61669827674423
514000,49.061418709765405
515000,47.87535443690116
516000,55.16774671840011
517000,48.268365028664086
518000,53.52529907565931
519000,53.830868650406046
520000,56.383067518318114
521000,50.90786956901612
522000,52.525028329722865
523000,56.787811523006134
524000,50.36144923075816
525000,53.02637181566458
526000,50.129794164152116
527000,54.239745961021505
528000,53.200153479781385
529000,46.23155895571827
530000,52.84663016925053
531000,56.91463234051209
532000,51.862480896861854
533000,50.84897193089744
534000,48.74070126368836
535000,52.50304505793026
536000,53.080270431487165
537000,55.5127313371313
538000,57.12432040897795
539000,54.312997811240656
540000,55.41862193690063
541000,52.30457317406574
542000,55.3648481014015
543000,55.65023360673346
544000,57.9384384747187
545000,54.67806560694706
546000,55.016581318976456
547000,55.90578745553375
548000,54.090473348164444
549000,53.242413091925656
550000,54.981280950793284
551000,51.444683910199174
552000,48.963694373751636
553000,54.21146666275806
554000,57.395494926563174
555000,51.58849443238795
556000,53.3757893290284
557000,58.573774585851446
558000,50.55578009873857
559000,49.198145941572896
560000,50.1667001172896
561000,56.202846186561665
562000,54.35399903296881
563000,51.97690569045377
564000,55.4293346483392
565000,53.73876971005441
566000,54.985109584865164
567000,48.67685689432988
568000,50.44321327580632
569000,56.83404423721546
570000,53.48777982406167
571000,56.713205743270315
572000,54.99155308093107
573000,58.29823108974305
574000,47.56519002079815
575000,51.30568618971735
576000,45.78234839308125
577000,52.85110373814028
578000,54.741962899726495
579000,55.58862468169132
580000,54.38724263954484
581000,55.97080277814257
582000,57.56272199211184
583000,55.878543074569464
584000,53.119649873731134
585000,55.01843052408215
586000,56.91734397733384
587000,55.96161586370273
588000,53.826529220136024
589000,57.35180783822179
590000,54.21122341888823
591000,52.518576473205066
592000,54.30806599244013
593000,56.13753346551275
594000,54.32217045101503
595000,47.26201235553811
596000,58.48470094713186
597000,54.01475968629511
598000,55.90772542500552
599000,50.0856460116085
600000,53.92305095374324
601000,57.31548231727702
602000,52.565352853058755
603000,55.69142287321126
604000,56.57308183048597
605000,56.20459259554493
606000,54.46557908435195
607000,52.193666691964914
608000,55.976539336460164
609000,57.198746332643495
610000,52.26566665265832
611000,54.295612119542064
612000,55.40926580023688
613000,58.39310865521463
614000,55.57732958997981
615000,56.72022112732645
616000,56.68583780648932
617000,52.924799122755765
618000,54.55665129435455
619000,53.95413022691266
620000,56.035994581772904
621000,52.01614713439184
622000,51.521500070176565
623000,52.21376076907446
624000,53.683173299584844
625000,55.06584023867098
626000,58.00159748141112
627000,57.2798854875628
628000,58.22401436489464
629000,53.42198985190546
630000,48.05771723334811
631000,58.22948391820403
632000,57.734439852966915
633000,50.267997082884634
634000,54.09824414998603
635000,56.150263903838336
636000,56.85683322107155
637000,54.04532175239791
638000,55.463313769963676
639000,57.73062922748685
640000,56.85169066492621
641000,57.269407176487555
642000,56.323436232458626
643000,58.70041935066506
644000,57.52250133678907
645000,55.64857377383766
646000,58.1999656371517
647000,55.08654838895244
648000,56.35484205270476
649000,56.83347927698005
650000,54.655639309594044
651000,54.46710433107086
652000,59.101189701676226
653000,55.066434576365985
654000,54.7229395816786
655000,55.67620978277812
656000,55.77349485020767
657000,54.594211748472844
658000,55.068065690185776
659000,56.31471736672902
660000,52.431547221169886
661000,58.545532564637185
662000,56.81364258225793
663000,56.662132925608375
664000,56.536667742673444
665000,58.445454378918306
666000,55.3398864489968
667000,56.997738426727885
668000,57.5729737270589
669000,58.36696164787548
670000,55.444879166199726
671000,57.34289766074881
672000,54.070953409373914
673000,53.01030972876085
674000,57.78219605064152
675000,59.15633899798905
676000,58.47132848813693
677000,54.81314918617125
678000,54.935210713830116
679000,52.44723860369221
680000,57.14181949886111
681000,55.62054780508427
682000,58.43530638272553
683000,53.10751780378901
684000,53.106938713724105
685000,54.53097686884853
686000,51.85039719779693
687000,52.64887839988813
688000,53.53626362538771
689000,58.50855995168077
690000,51.65886015227285
691000,57.4603070942296
692000,56.65917721659976
693000,55.920173442501856
694000,52.44912540563514
695000,56.9055593799174
696000,55.90283390567364
697000,57.18671658743149
698000,54.988983646947275
699000,52.617451856490646
700000,55.09971921467745
701000,55.47402686570179
702000,54.46926391220629
703000,53.2219491892881
704000,58.78539140036027
705000,54.445758918672624
706000,53.11494706297645
707000,53.54638251734651
708000,53.71294313180634
709000,53.63976611223512
710000,56.394944010084885
711000,53.126878088889136
712000,54.413867710374454
713000,55.15070195302944
714000,56.407663578172844
715000,53.21142924048143
716000,56.12344646432444
717000,52.80764009322805
718000,55.89688910318596
719000,56.332080980360764
720000,53.6673727657897
721000,54.64602460724524
722000,55.268435727947214
723000,56.69743572925006
724000,56.58602701400855
725000,57.79162556322919
726000,53.96156654587517
727000,55.892757625802474
728000,51.07520250640996
729000,54.38635914014119
730000,54.94245056296424
731000,57.02794646534528
732000,55.820669064314735
733000,51.006754151547405
734000,55.67615299845896
735000,54.338940100490696
736000,55.20105124192491
737000,56.5788613899655
738000,53.46535094648446
739000,55.167081018666856
740000,55.47377036787724
741000,51.87611788109178
742000,49.60146866188867
743000,57.102962925879325
744000,54.160261786656385
745000,56.556588918200546
746000,56.83705752038256
747000,52.83149453672175
748000,58.164423079282344
749000,47.03739129778873
750000,53.83751593222201
751000,56.99693093593002
752000,53.967164077179895
753000,56.11895348091367
754000,55.68425237563173
755000,54.02860179582079
756000,53.87840294005864
757000,53.02979206584944
758000,56.4220547019031
759000,54.6437826783045
760000,49.86043637041893
761000,54.768625534185105
762000,50.67172965241027
763000,53.42283382136021
764000,51.508991673992064
765000,51.16672608026275
766000,51.78485345320302
767000,55.1497327876719
768000,57.64694487344396
769000,56.64908157945785
770000,58.72081760892602
771000,55.56601148647122
772000,52.861402109674096
773000,54.28334530426475
774000,54.084168451198515
775000,53.863468202293426
776000,56.88349280670652
777000,55.734754542144756
778000,51.34096560944227
779000,54.84464146730304
780000,55.773902519330015
781000,52.92591947993163
782000,57.3528861641898
783000,53.32563165228089
784000,54.77908625234115
785000,51.653630044193015
786000,57.519478794507705
787000,47.71115106321155
788000,58.4051558286227
789000,55.3058963620542
790000,56.18637679820379
791000,56.238064920690746
792000,53.69362907263523
793000,55.23771449840414
794000,51.50808847862391
795000,56.26183810665637
796000,52.43166245374524
797000,54.002022089921034
798000,56.901898610858375
799000,52.81244319897737
800000,56.6360567172561
801000,55.5033331494115
802000,52.43669471604231
803000,54.19231399804428
804000,49.99646026930595
805000,54.86263552514903
806000,54.5984107124972
807000,56.04448435795929
808000,53.81432226789612
809000,56.43460449791295
810000,60.08602932785148
811000,56.095861025850404
812000,54.88911518570163
813000,58.78406368658107
814000,58.03780726370928
815000,57.65813005647235
816000,57.57218072269722
817000,52.26538046875971
818000,58.357965190688155
819000,55.4815405826614
820000,55.59412593234076
821000,55.689479210085885
822000,54.39659557496068
823000,53.63927384631678
824000,55.43007541130871
825000,57.34407568315868
826000,54.25072662719512
827000,59.20373363545863
828000,54.01903689807127
829000,57.47860738543829
830000,53.571717138989214
831000,54.28504874450461
832000,54.42596376328402
833000,55.58938669732552
834000,48.24135132384047
835000,56.849573766205474
836000,53.22573827955156
837000,56.31541491605604
838000,53.23962519116417
839000,55.05344156938741
840000,57.42467693203733
841000,53.10118756808224
842000,54.86432944555535
843000,56.687877773760114
844000,56.718612980266535
845000,57.76677719526605
846000,58.686742722492056
847000,55.36058858436935
848000,53.76168861008237
849000,49.44204729457619
850000,56.084008418610715
851000,51.564187034859295
852000,53.14476077773672
853000,56.02142817731389
854000,55.18854791221898
855000,57.607478187003515
856000,56.31603685327568
857000,55.44797224276903
858000,56.733960178481155
859000,52.73708979054913
860000,57.42011643299591
861000,49.048414245925095
862000,52.69393586016247
863000,57.219134243054924
864000,55.22005121930739
865000,52.734033312662
866000,52.414884597256695
867000,57.02096662172395
868000,56.51380788217434
869000,50.49715162416535
870000,53.3557268100869
871000,54.35148323258268
872000,56.307813834872725
873000,54.72379421815629
874000,55.561684036654434
875000,51.687498998443154
876000,55.47821341069133
877000,51.36825380081575
878000,58.24690098466044
879000,57.5061406210204
880000,58.11477113801272
881000,60.3954690187712
882000,55.97493970160484
883000,49.857595283647534
884000,54.19614555478286
885000,52.344909070834326
886000,53.90238132258667
887000,53.165572227539506
888000,53.32720241909758
889000,54.40577987646535
890000,58.34355053676437
891000,55.47795706555232
892000,57.95962591161334
893000,54.600779197871816
894000,50.661288012256136
895000,55.372548294553546
896000,54.85107382676191
897000,55.88567062326252
898000,55.53679989849178
899000,56.10433661709133
900000,56.29348667251457
901000,56.01091192435304
902000,50.58319995613561
903000,53.857825233006274
904000,56.4023824957063
905000,52.2406171657292
906000,55.18704286662176
907000,54.26389886376701
908000,56.275383062928576
909000,57.78652123004052
910000,58.32058747007711
911000,49.7526318161229
912000,55.7733444020596
913000,55.928271184422776
914000,56.03225718626664
915000,55.27758361430973
916000,54.9166532547222
917000,53.01305045537432
918000,53.03114882557354
919000,55.81312244211152
920000,53.98474442936123
921000,55.0449135499627
922000,57.254484585510944
923000,53.55531960528348
924000,56.84384037417632
925000,56.35226344967992
926000,54.137425408349266
927000,57.29708297626484
928000,58.12578593736713
929000,53.51890627790395
930000,56.66043902908629
931000,56.401874852992634
932000,58.84317313219903
933000,53.171156921345464
934000,49.538181871432954
935000,54.9622098229993
936000,53.38052548947148
937000,56.62368744828935
938000,50.4285396197143
939000,57.93952761515641
940000,51.81179091898905
941000,49.857740134350635
942000,56.76565466068839
943000,57.532626654680826
944000,55.40688581964727
945000,55.88508398064481
946000,57.15282490316404
947000,55.72931252940141
948000,50.28526906786042
949000,57.00907960667006
950000,54.26016758742195
951000,55.925231595822154
952000,55.13530906505594
953000,54.11389386823716
954000,56.38876521955058
955000,54.729523647505026
956000,56.23057522335542
957000,54.61619587042255
958000,54.841275398543814
959000,56.60319815438769
960000,57.376551732416296
961000,56.2114119203048
962000,55.71126919184369
963000,56.686563439875925
964000,53.07519102827696
965000,52.6678965591267
966000,54.92914098264057
967000,53.620214755032144
968000,57.82408196019933
969000,55.74267896096151
970000,57.71181597729452
971000,57.5122248839448
972000,57.44375005342043
973000,55.37054009802889
974000,56.860441252567746
975000,50.451302455886534
976000,55.49973942394098
977000,55.375294955442925
978000,58.42992273986452
979000,56.11915393046604
980000,55.82395037804015
981000,53.61020328225128
982000,58.94400956488339
983000,56.40654469125448
984000,55.860665443751714
985000,55.047505448174796
986000,57.14690367293753
987000,56.16412631084566
988000,55.2275396627884
989000,55.58006771774844
990000,55.37382422965774
991000,57.23485325099722
992000,53.41050964621715
993000,54.597964660031245
994000,55.24888861507139
995000,54.57647686859717
996000,55.21215130310812
997000,57.01997244422967
998000,55.08435690925052
999000,54.98835513226202
1000000,57.70943196923592
