step,reward
329000,90.54988493094892
330000,86.36417291081139
331000,85.79979350843179
332000,90.97648927150856
333000,83.79805177460904
334000,87.70393661293862
335000,83.89689417133184
336000,90.95813384116309
337000,89.59047356455403
338000,87.44019129899635
339000,91.57391467697293
340000,87.04802450264833
341000,94.2624946857058
342000,86.27540485503806
343000,88.90496556600843
344000,85.80464236593981
345000,90.66170355827882
346000,83.960267313814
347000,90.25652666163481
348000,87.22630440247654
349000,86.26864226134187
350000,82.09598832471242
351000,87.46400817382427
352000,87.01229332149849
353000,89.3789511153067
354000,87.16892973905613
355000,87.61307627907627
356000,90.55507854846583
357000,85.35847411637236
358000,88.34953386472374
359000,87.75795920281465
360000,91.78509620776722
361000,88.34378641803231
362000,92.00093770064649
363000,86.14285262673789
364000,91.6295389110019
365000,93.15326443906477
366000,92.569666283048
367000,91.87129086539076
368000,93.11605807210574
369000,89.40640828958387
370000,90.06226067827961
371000,88.87446585191275
372000,89.05951019799502
373000,86.58676058671125
374000,92.74884802480798
375000,87.48259478552565
376000,90.29159204882198
377000,92.37009815572772
378000,90.61191836426535
379000,87.61442766134347
380000,91.11708869098058
381000,97.92786348742965
382000,93.18153099073214
383000,88.87572126415817
384000,89.64577276815838
385000,92.34579321985443
386000,92.49264136714119
387000,91.38616760492657
388000,89.47488163374531
389000,94.10192582494533
390000,92.1317681397508
391000,94.56958455365097
392000,91.04089720785854
393000,89.61277683478187
394000,90.79564529900686
395000,91.58641097442415
396000,89.42767708288481
397000,92.66687606104361
398000,93.3361530006881
399000,89.1692477136959
400000,91.67026375876677
401000,93.685914877337
402000,85.29656544191108
403000,90.6782888677246
404000,92.32786296623883
405000,91.28554956627283
406000,87.26339214420872
407000,87.1263561275761
408000,89.99741451774722
409000,93.11420480329235
410000,93.03463849318975
411000,87.92687547499546
412000,89.73812627110736
413000,87.40358713775912
414000,91.13762822882512
415000,93.32347648136182
416000,83.72248523353043
417000,87.09793696327219
418000,90.07768322290805
419000,89.27577305942798
420000,94.29462195015877
421000,87.47565907471109
422000,92.75449838857374
423000,87.39667677697723
424000,87.34225717820378
425000,87.7450176085744
426000,91.06003316538464
427000,89.38806994331797
428000,84.78110826777386
429000,90.41955481210074
430000,89.92972020802841
431000,89.53681893712678
432000,84.59973017053761
433000,90.36159243554775
434000,85.83813644477719
435000,82.38154193154085
436000,87.14526232091636
437000,92.09875396272196
438000,89.20808364336335
439000,92.66632244244211
440000,90.70802345058655
441000,88.4767836292767
442000,93.33752395465383
443000,95.33414441473641
444000,92.18117186789044
445000,91.27156185864631
446000,85.2721519769446
447000,90.31959891379915
448000,94.28021060361014
449000,89.45092172113083
450000,90.33805744111284
451000,88.21367291591847
452000,88.95038432675626
453000,90.07132593235673
454000,92.17635715252949
455000,93.55659198183284
456000,89.81630794217672
457000,93.79743649879987
458000,90.66316293387308
459000,89.57676446477623
460000,92.77208460202381
461000,94.4415391894473
462000,90.66053278028518
463000,92.16015547839892
464000,95.12908909310025
465000,87.17646050620803
466000,94.20759597842579
467000,90.41751840377104
468000,93.37852256146962
469000,91.27666381524168
470000,93.84686848688338
471000,91.99622974656877
472000,84.1716978950345
473000,90.98823667432303
474000,90.01016724757064
475000,96.33167343264978
476000,91.64806654290143
477000,89.93648237775912
478000,92.93484980533941
479000,92.29942544967427
480000,93.02826983683751
481000,86.00109226102506
482000,95.81894844215995
483000,96.67388097633778
484000,96.39728268749353
485000,91.03346253291225
486000,88.98249506294677
487000,86.17808576739618
488000,91.41741499603731
489000,90.81130936332404
490000,96.6376533376897
491000,89.83031053864094
492000,92.13671672697927
493000,95.72917609691224
494000,92.76942633526123
495000,87.45631762568583
496000,92.66824845252827
497000,94.79762993409473
498000,90.29836741345065
499000,91.91901977354384
500000,91.46974856074709
501000,95.11532742023336
502000,94.19758605296335
503000,87.82255478686484
504000,94.59037570118518
505000,89.24051033498905
506000,92.53845729471087
507000,95.43664361603648
508000,93.999286202342
509000,90.51124453759276
510000,93.4181712887371
511000,87.28925396550532
512000,85.11403684370447
513000,95.89268841222304
514000,90.11633869001176
515000,90.7752940353021
516000,87.41544117210753
517000,88.18413669486013
518000,90.1428867304521
519000,91.65867426195092
520000,88.66240714049331
521000,91.33725012300215
522000,88.32769734699785
523000,95.45793766514502
524000,93.1558792929862
525000,89.88951984183406
526000,90.97597167393607
527000,94.8712993073636
528000,94.32569433447196
529000,91.5473803786924
530000,93.4210878461828
531000,93.10462308301544
532000,85.79119922213611
533000,92.62241155341796
534000,92.34741094463068
535000,93.71527984716872
536000,92.42408762255945
537000,92.17101350399977
538000,93.42646812565015
539000,93.1370291379372
540000,91.13418247906853
541000,89.73790875394077
542000,89.38454624019454
543000,96.22842480582015
544000,90.83931508261698
545000,91.06066796305542
546000,98.70423388573323
547000,85.04534307510197
548000,93.12499717994181
549000,92.56578891068187
550000,90.0570180444195
551000,90.56045984885426
552000,97.06004446963576
553000,95.15690801655683
554000,93.69108711559022
555000,90.70350409442803
556000,89.49213246073953
557000,94.93418064051313
558000,88.77099664779726
559000,94.355754828539
560000,95.40541648635823
561000,94.7825614597758
562000,101.4886211021166
563000,95.48647504123083
564000,87.8742424802173
565000,94.93830592553826
566000,93.63695463592317
567000,90.56387138879195
568000,94.42840224327547
569000,96.27623241733373
570000,95.53689524108144
571000,95.799581305831
572000,94.97960369094984
573000,95.36930743033247
574000,101.60003630726824
575000,96.3400181623272
576000,89.0807928428207
577000,104.57335656441845
578000,95.47813308723389
579000,95.32614883218653
580000,95.64363540752876
581000,100.8397749959469
582000,101.58176061912798
583000,96.42074002036026
584000,94.2583246937932
585000,99.09391106365612
586000,91.57483853007322
587000,100.6998174431447
588000,97.1957949357295
589000,99.74098906359954
590000,93.88464677387523
591000,96.9403404679208
592000,92.19128958727777
593000,100.08849347332749
594000,93.65866568292053
595000,98.82969764575668
596000,98.10662379187487
597000,98.55037498824994
598000,97.51202553704515
599000,101.43373325172884
600000,106.06645842879996
601000,102.70483722782133
602000,95.62212450611847
603000,98.48115648656416
604000,94.50956527965137
605000,95.61788443739576
606000,99.21364231061624
607000,99.95504094274655
608000,101.43763511071543
609000,103.76204685847475
610000,93.67685363798181
611000,102.8346100631857
612000,101.31852282771861
613000,96.29150745978733
614000,94.11407477700652
615000,98.30610773318348
616000,97.24839488538015
617000,105.01301228677346
618000,100.34460073330166
619000,98.12525694029036
620000,97.78507905372511
621000,102.91842537265966
622000,93.57164021093541
623000,93.23398832262426
624000,105.20786511872686
625000,100.26186434224041
626000,93.11288675671719
627000,92.49050312845205
628000,97.91666936845375
629000,105.96258347118298
630000,103.49836813946031
631000,98.35372505182778
632000,98.24391168810534
633000,96.85063589726617
634000,94.23457051143146
635000,102.34669809994264
636000,103.29785410155054
637000,93.2138110026566
638000,102.17348115728622
639000,105.78780132824136
640000,95.37862473706868
641000,90.85828407239059
642000,106.09185988639946
643000,93.98330123828235
644000,99.40918861686771
645000,98.59959948751859
646000,101.05740966104631
647000,104.60240682169197
648000,104.56688010190716
649000,107.02460313450636
650000,106.7375909632578
651000,103.48653408254089
652000,105.36095768524345
653000,102.90999980482124
654000,91.92792430583528
655000,98.93057627933594
656000,105.62755683298356
657000,95.17155114284682
658000,95.1545757787732
659000,-16.817794843497495
660000,98.23738939833336
661000,94.21857197707654
662000,98.82113217295031
663000,98.73234104909318
664000,99.41147106265275
665000,99.15074400139514
666000,96.85253305920018
667000,105.86515764535353
668000,104.75066281205127
669000,95.71909369875083
670000,104.15928832672057
671000,105.70245884299237
672000,100.49499921294202
673000,104.02469027755241
674000,103.17737347902927
675000,92.99780921494155
676000,103.30871534931116
677000,96.90390301736828
678000,102.44079467763495
679000,103.63420191455099
680000,103.21219004771707
681000,101.29940336185466
682000,102.10844924712022
683000,102.96512968009814
684000,98.66072246197152
685000,110.25241329348144
686000,98.55231361219562
687000,105.6930054130379
688000,106.05214593850667
689000,103.35430044215191
690000,100.79027807263294
691000,105.01840335136617
692000,101.54545870021695
693000,98.14569940277057
694000,99.75457898233168
695000,103.80338243459504
696000,101.5323354107906
697000,106.63049335398833
698000,107.66064553319627
699000,102.55729306903204
700000,95.47297348907733
701000,99.77034117235665
702000,99.27947612720493
703000,99.11243652510802
704000,99.4417060284069
705000,93.55910717337542
706000,106.32825420194327
707000,100.21337621894102
708000,99.52054737091825
709000,84.89195640704453
710000,100.05762343728642
711000,102.56737972104806
712000,100.00468423403879
713000,99.39248181196689
714000,103.1911708721613
715000,99.10783087355738
716000,97.90665393392149
717000,98.8915799062151
718000,98.38049225293402
719000,91.44246619763621
720000,100.12700903145273
721000,98.63263331329556
722000,96.66708013307894
723000,103.4696879408386
724000,98.78454087888414
725000,96.19431849388212
726000,92.50022373339287
727000,100.80004310134836
728000,98.7746223028218
729000,100.15496672357911
730000,93.60567718702625
731000,97.48352986190555
732000,105.47002575217493
733000,95.51047874420715
734000,104.47667497279747
735000,92.81342657616223
736000,93.82542006985359
737000,98.37969598415044
738000,101.89627706549327
739000,98.73161317664255
740000,91.51875494527476
741000,103.63954301493571
742000,103.2129481205887
743000,100.89939238875532
744000,91.99388264203127
745000,91.84760652675148
746000,99.21075435413132
747000,102.53137165348997
748000,102.41392320738282
749000,102.9783397616297
750000,97.98855366003203
751000,98.32401871307663
752000,102.89646000140102
753000,99.95691885676295
754000,98.92219415147723
755000,94.00738189872254
756000,104.12882019717357
757000,105.04333327430345
758000,97.3372801673472
759000,95.08978651749537
760000,101.03518584489771
761000,98.84548146818119
762000,94.01304587152845
763000,102.44240838005314
764000,102.91271619340954
765000,104.36656879006756
766000,95.83851162476309
767000,100.49266966612957
768000,103.79976698666589
769000,100.0371438171425
770000,96.17281616529439
771000,105.47310288990032
772000,99.74161850310962
773000,93.27381502720863
774000,101.16117003230413
775000,92.48092602725168
776000,99.96962979605576
777000,98.55161107900209
778000,104.8102403081412
779000,99.40733276327784
780000,104.7138240217401
781000,105.98688265288433
782000,94.67539688867593
783000,102.48719736419841
784000,99.5651593407976
785000,98.92255625958872
786000,96.62833492385998
787000,103.9670170045699
788000,106.23357377757497
789000,100.9074541549699
790000,101.14060230298296
791000,104.3830821242275
792000,94.26839697234846
793000,97.8491822502426
794000,92.4055535022714
795000,101.52831915807275
796000,93.87846669259305
797000,101.11227950630473
798000,97.00685254041673
799000,99.72089173213998
800000,105.14773843993089
801000,100.81531310026338
802000,106.90482008219757
803000,103.68751681762427
804000,103.87116730582746
805000,99.82386568301195
806000,96.144724888272
807000,100.86134981673415
808000,108.50771778581792
809000,96.79250595667784
810000,101.75947203410671
811000,92.71824921017586
812000,101.11331057502058
813000,107.26515236027794
814000,102.7959357354982
815000,105.19355430735042
816000,103.19074884900861
817000,95.81307118063677
818000,105.57040242723251
819000,103.54936227987622
820000,90.71394244023054
821000,93.66616553106797
822000,100.15236144241754
823000,-17.791740173736333
824000,97.4154369638306
825000,103.34174927134583
826000,104.07224182696692
827000,100.25653531760817
828000,104.8637905413823
829000,89.98377235592619
830000,95.71268184065306
831000,101.0585650354863
832000,97.38125600292565
833000,104.32169671771312
834000,98.09285551689136
835000,101.50758959589301
836000,100.69314993135387
837000,102.44842180657801
838000,101.50372403047807
839000,89.54062810568064
840000,97.78794916499379
841000,96.0713941371806
842000,95.97746900591935
843000,103.56376387666825
844000,95.38389640046248
845000,100.87067812428495
846000,104.25107956751467
847000,103.85724781457917
848000,103.48974911865804
849000,100.08013047066422
850000,102.18974383494114
851000,102.50049054175898
852000,96.94062829743835
853000,93.68938929019303
854000,99.73296586116149
855000,97.09476150537364
856000,103.06004702586631
857000,97.93731532724885
858000,98.8110767483514
859000,106.14398209823364
860000,103.63542840408556
861000,105.07161144026894
862000,104.81230521232618
863000,101.78815427670004
864000,110.13195340364581
865000,104.40045136244771
866000,107.68875378598285
867000,93.78914255134174
868000,103.52701353590206
869000,101.95533448691042
870000,107.85559174936598
871000,100.35110096569764
872000,96.82467362417363
873000,104.5816875282303
874000,96.89131519406763
875000,97.34967397898534
876000,103.15672923942391
877000,103.20643879016814
878000,98.27475633392693
879000,108.57745207391052
880000,107.47920850086626
881000,102.15697768146661
882000,99.47827810433853
883000,109.49243639241872
884000,106.74721621967939
885000,-8.131947968439748
886000,104.63963102042943
887000,108.76711587709143
888000,99.55729416748603
889000,96.76982320035181
890000,105.2255099334487
891000,87.04629237060823
892000,103.14124741386513
893000,103.86014498650951
894000,105.24145504514314
895000,92.27758910370362
896000,101.73500130936982
897000,102.09116698241162
898000,100.07091508130003
899000,103.38875650288867
900000,88.54869188011995
901000,104.96956201668974
902000,104.71615766829649
903000,104.32720895543102
904000,104.35784524953513
905000,95.7030596825884
906000,101.36026043833968
907000,107.13599443832153
908000,105.78410878158552
909000,29.77376272618896
910000,33.621220273412355
911000,104.17295758419833
912000,92.86949645205134
913000,105.90126359905531
914000,93.82433693038197
915000,105.9141465640774
916000,109.48199275439491
917000,103.90923781098651
918000,104.00919119096602
919000,105.85468728033631
920000,92.75889418730311
921000,105.39319388889854
922000,110.6056653668152
923000,100.73127526274165
924000,101.97502480255912
925000,93.80356929635579
926000,103.79444898819432
927000,97.60910598591826
928000,105.17797301920761
929000,108.63666817582369
930000,104.2851272477048
931000,105.90683621965725
932000,105.63948221205098
933000,107.89064715723407
934000,97.09218429438033
935000,100.91285117818882
936000,106.05353728671808
937000,103.29470887631511
938000,108.01340908685614
939000,98.88543511191189
940000,101.93555914219385
941000,104.84214725766076
942000,105.91637377761528
943000,108.36507766250847
944000,92.38769171368996
945000,103.26260830098609
946000,102.61552682181191
947000,111.55341196352927
948000,103.66237852346677
949000,101.13258766614268
950000,104.52769027362794
951000,104.3612317271446
952000,93.52769053636396
953000,105.51118193094493
954000,105.88737218543667
955000,105.53663438726655
956000,103.31262524807272
957000,101.0482693425229
958000,101.85556336298895
959000,101.71935620142526
960000,104.29459011611432
961000,108.17255271921908
962000,31.950892776733596
963000,93.20668828177867
964000,107.16294732589002
965000,110.58719698529721
966000,103.1893689323997
967000,96.71279509148629
968000,105.12901283183207
969000,103.70533545423176
970000,104.3890813159286
971000,100.2493282015959
972000,103.79524287657793
973000,107.51725493136755
974000,105.17945106177173
975000,101.55036309532001
976000,107.90522656093154
977000,108.47591928946247
978000,105.258363161561
979000,101.91151121075214
980000,99.1507950367793
981000,102.5940438035332
982000,105.56225668426882
983000,102.02423967131338
984000,103.21970554559562
985000,99.59143972633419
986000,104.4307209946466
987000,104.97786871273641
988000,96.38671266485399
989000,101.88117162009365
990000,104.34332856803684
991000,104.14462739410573
992000,101.49280246884626
993000,95.60339225806541
994000,96.66195094723544
995000,105.41873954817997
996000,98.957644044873
997000,107.78467797131115
998000,103.28768309402754
999000,107.1666509235611
1000000,104.03942182948812
