step,reward
373000,90.90322269951956
374000,87.29059256945872
375000,90.55812613748046
376000,88.44528065322962
377000,88.8134463992705
378000,86.34315983417994
379000,84.2686400123116
380000,91.87524421310175
381000,81.58614927505387
382000,86.70467941414358
383000,90.22571854720677
384000,83.30459491622817
385000,82.22554213520455
386000,80.70460366772154
387000,89.47193611205397
388000,86.88934517325198
389000,89.29324759978319
390000,87.93280603590354
391000,84.24968498454922
392000,86.65029806175143
393000,83.98751865841992
394000,85.84812210082023
395000,22.231154060796033
396000,86.05358773816684
397000,83.46446415001574
398000,87.13395356899993
399000,85.65808132499363
400000,85.47995552742795
401000,82.20144295151073
402000,88.1033487015332
403000,82.0481541437373
404000,83.72976153960761
405000,85.25393532956771
406000,85.74093187650134
407000,87.39218413740497
408000,87.61215414792069
409000,89.36096609834105
410000,87.72506869162522
411000,83.25750951813494
412000,90.22221483042804
413000,85.10651644374522
414000,89.23308115675222
415000,86.78035336072647
416000,88.17987538943322
417000,89.55822038514387
418000,88.48921987448519
419000,86.7048336508181
420000,89.81588978013907
421000,86.78192247449934
422000,84.90382878619593
423000,88.38132400518404
424000,89.17870220153723
425000,87.51563761204766
426000,85.82801851716698
427000,89.83723664738429
428000,80.79325702127151
429000,86.27199974204945
430000,91.52214978293868
431000,85.53351592982405
432000,89.547210783252
433000,93.37392266525643
434000,90.09617091550992
435000,93.09825525068038
436000,89.16677353035566
437000,89.42483956066322
438000,88.87535071516102
439000,89.33146205916854
440000,90.81494836342479
441000,92.65294132372445
442000,88.66103504940642
443000,92.01216685414997
444000,89.77706458770284
445000,90.08742129615577
446000,95.14208956896822
447000,86.20899818458618
448000,91.73909166985267
449000,86.3725418239434
450000,91.12718636036911
451000,91.88752543956798
452000,93.90215928279113
453000,92.03250019051123
454000,87.65227637808589
455000,96.0692431763934
456000,93.3530139576988
457000,90.54276973197432
458000,90.88665782517303
459000,88.93328699536737
460000,93.89353154217652
461000,89.26539627040744
462000,90.61811345624112
463000,90.91870111669905
464000,93.48187886359652
465000,91.01712526533979
466000,88.10791324567349
467000,92.03749475437142
468000,93.96361122729844
469000,94.1832798658018
470000,99.15725614769936
471000,91.82927063732049
472000,93.08590459506782
473000,91.63032349210539
474000,91.98122584031978
475000,95.39903627582373
476000,88.87311360697943
477000,93.2418872533645
478000,87.38293367909016
479000,92.41180438040672
480000,97.47573850386877
481000,88.23646617250994
482000,93.24502756217097
483000,91.59679013509502
484000,84.6131331339999
485000,83.21751308346846
486000,93.91838883053843
487000,90.69297516788185
488000,92.45387841468937
489000,92.9046978677795
490000,87.34808070556923
491000,85.52688425072105
492000,89.51730252504449
493000,94.89672722143285
494000,90.68977227115337
495000,88.76262607599652
496000,90.35459614978205
497000,91.67845319408733
498000,89.53038270630333
499000,92.80684064533794
500000,83.87738715118749
501000,92.30072225994763
502000,94.19517002460799
503000,92.67898888422677
504000,95.96699766071946
505000,91.77247963120655
506000,91.54525654692004
507000,94.32647297747485
508000,93.91644699448209
509000,93.81779840916414
510000,94.71224383728146
511000,93.86431800606037
512000,97.04462336882399
513000,94.51423181006065
514000,95.61621874999666
515000,88.57096894778532
516000,91.77966652648897
517000,95.40332599167745
518000,95.62537105876171
519000,92.90169079935404
520000,96.76854935784114
521000,93.30225008444347
522000,94.48100181718904
523000,91.93323272805492
524000,94.74563447449712
525000,95.52428292531614
526000,94.62151565532747
527000,87.92630474273679
528000,92.3784321743916
529000,94.62553379502026
530000,88.51803700347048
531000,92.39632370310008
532000,95.34776880308515
533000,92.00013739355538
534000,92.31469678251626
535000,88.78176001081619
536000,89.68696206748933
537000,90.83400475544045
538000,94.1286447879027
539000,93.71116665983381
540000,95.65914297372775
541000,90.67683441007392
542000,95.28878770425081
543000,93.56483867562682
544000,94.80128852138948
545000,92.73493767313911
546000,91.39412569648294
547000,87.50822586476846
548000,95.10010836251539
549000,86.861572271615
550000,98.2890034530085
551000,91.42334214338024
552000,90.52379002972174
553000,89.0713694216903
554000,87.52356449503534
555000,95.08159388503927
556000,93.37978767534689
557000,89.17672496807833
558000,93.88038074460006
559000,95.23148610653077
560000,92.20245834724149
561000,86.83102912399785
562000,92.60254840704353
563000,97.2363086385688
564000,91.20691445013652
565000,91.7012902215349
566000,86.59115256684744
567000,91.01080646258146
568000,96.22242750737587
569000,92.04931886181558
570000,93.74811848921532
571000,91.9704859479744
572000,93.36426012332382
573000,89.56892909891029
574000,92.8398400731844
575000,92.37456533922544
576000,94.99440846923821
577000,88.0215692853932
578000,90.80538849833287
579000,93.06855607287909
580000,94.4577767101073
581000,94.17121929242772
582000,91.04116265690878
583000,91.48815487858013
584000,95.15083415293856
585000,92.94490999876763
586000,91.1452576798641
587000,93.95202116198122
588000,89.8492119789821
589000,95.30334174398084
590000,92.5643797533568
591000,90.4886567928401
592000,94.54517149029384
593000,92.69013932606383
594000,95.68825707756552
595000,89.38410437506876
596000,93.90360791648469
597000,93.3729482303268
598000,89.4731960470408
599000,93.9758603262164
600000,87.77219591915699
601000,94.83459830831585
602000,96.54451288796385
603000,93.46907647361814
604000,97.20833763918696
605000,94.41407049560038
606000,90.51054574800004
607000,85.19434273662655
608000,96.43033765883636
609000,96.5638099086081
610000,87.55890965465032
611000,98.4178050685366
612000,89.66973323829131
613000,94.39915960833282
614000,96.69330251597584
615000,92.27509188577235
616000,91.12145469166973
617000,96.07873228452867
618000,95.25040367868588
619000,91.40735314259594
620000,91.9495876483332
621000,93.76394168738737
622000,96.09999590666155
623000,94.76365834316395
624000,97.64133841860196
625000,97.71598684446136
626000,93.46534781229265
627000,102.27184124037994
628000,95.10809350764495
629000,102.27652796332946
630000,93.9459293722276
631000,101.64760599740083
632000,95.94711236979572
633000,93.86312571817814
634000,93.74575961130563
635000,96.30844148380662
