step,reward
305000,84.33839360409489
306000,86.29585487650819
307000,85.26446555315178
308000,83.50929850476619
309000,87.85999785225627
310000,82.89267579055289
311000,85.04680660317045
312000,79.78963213386324
313000,82.38805276827578
314000,82.10126306868636
315000,81.8595803141402
316000,76.88613413974424
317000,85.83971975304839
318000,83.94788890511711
319000,84.2127472371179
320000,79.97775776137223
321000,83.68675943676222
322000,81.76943687320127
323000,81.31297760203351
324000,85.14024403116144
325000,80.39591087142422
326000,82.52716195304257
327000,81.4363671566646
328000,89.67127082538487
329000,84.65039727358395
330000,84.25547507393898
331000,82.70354201118461
332000,85.25637150789831
333000,82.75673401523832
334000,87.58294842106129
335000,84.30117333164823
336000,82.44686862845117
337000,80.35237617333682
338000,85.64556975401607
339000,79.54276546619327
340000,78.67604413639215
341000,84.61677565988984
342000,86.9840888568211
343000,85.73969100153121
344000,84.27126400521898
345000,83.0528009067198
346000,85.71227154678424
347000,89.72219125428043
348000,88.31046753446869
349000,80.4135271267563
350000,83.8401621228617
351000,89.66093482446372
352000,88.14774088343792
353000,84.16688778846606
354000,85.80374488561188
355000,88.65046833884453
356000,84.44181320788648
357000,84.59362790904329
358000,84.53597460088262
359000,86.66045065275105
360000,87.84420693340687
361000,86.48966949299214
362000,84.52065515179966
363000,86.35636477490509
364000,84.26703812479222
365000,86.47234198474952
366000,85.26230278460343
367000,90.28876628281695
368000,86.6925940759346
369000,90.10423156543892
370000,90.41584714480025
371000,86.45435532559763
372000,87.80174095025181
373000,86.59185549248177
374000,84.9099444243159
375000,89.27421936755856
376000,84.16672285840498
377000,90.32950454276641
378000,87.12551725953118
379000,91.37190614049454
380000,84.42464777786705
381000,84.59369537096279
382000,88.83443932148316
383000,85.62180259439019
384000,90.45098880991065
385000,81.97495130466875
386000,86.28061645437211
387000,87.84853457655616
388000,85.38932186569
389000,88.38242270732309
390000,81.56251950059598
391000,84.62872386622941
392000,83.93588166993821
393000,89.44322287789909
394000,89.33589248860142
395000,89.308362456239
396000,86.08033900181945
397000,84.69847085788973
398000,85.57227053851777
399000,88.11126229835311
400000,82.35832315159028
401000,86.61973150541725
402000,86.74215091722053
403000,86.33267494464404
404000,90.7256688991465
405000,87.37977448123746
406000,85.77839057603185
407000,85.50078846547972
408000,88.0687759370423
409000,84.13197370298398
410000,84.46400652872066
411000,90.19078429024499
412000,84.15916859946446
413000,88.25596183859953
414000,85.27555161221501
415000,89.92485092943507
416000,88.04922503201348
417000,88.2169775366603
418000,89.46934976512355
419000,86.92670225806884
420000,86.90194982845794
421000,88.90013253527295
422000,84.35371939306131
423000,87.58664894193474
424000,85.50210347668695
425000,82.37609144387801
426000,89.34061152349388
427000,85.74707405874496
428000,88.9044920148628
429000,88.99778118326496
430000,88.79573762735991
431000,82.47751643784768
432000,91.06288037205411
433000,90.51836918388075
434000,93.256651982779
435000,92.31719314052926
436000,90.92314837420322
437000,90.24966724486282
438000,89.2157894349463
439000,86.36981211707598
440000,93.13637690259176
441000,91.73567057487773
442000,89.13870512585906
443000,89.71361239871385
444000,87.40390705638292
445000,91.724483391351
446000,86.42245640559383
447000,91.21406226573913
448000,93.84402850977669
449000,92.04977153957749
450000,91.37708530980508
451000,92.05718444532441
452000,87.73295865495857
453000,92.18572645112997
454000,85.8502402714904
455000,90.52607746864324
456000,83.59006833277985
457000,92.17184765330907
458000,93.34680219368344
459000,93.88965186987069
460000,93.74302226450264
461000,92.24702810493187
462000,93.02070900829887
463000,93.40573171963285
464000,95.05668285250135
465000,91.04822284988542
466000,95.51080161441328
467000,88.39454140170169
468000,88.31796444308715
469000,96.24916106210819
470000,94.94152145474077
471000,91.00262344503204
472000,93.83627583638815
473000,94.41663494792819
474000,89.79805267519464
475000,93.45269432599434
476000,94.45704720171818
477000,93.5677986637766
478000,95.37032317153088
479000,91.96953456893293
480000,92.80358154454157
481000,96.00223571374154
482000,92.6437704489067
483000,90.40927536163137
484000,95.18717237664873
485000,89.4197397363939
486000,91.23515767930263
487000,88.88315671810774
488000,91.24616699552638
489000,92.13447365916136
490000,87.96469813120291
491000,91.2750082251053
492000,83.13297321765475
493000,92.30034284545386
494000,95.22948485735455
495000,94.66585169444092
496000,93.9052000718968
497000,88.17064264193898
498000,90.92176132861
499000,87.17870472676867
500000,93.46335606349025
501000,93.55697024152103
502000,84.91580550879085
503000,94.78421488418182
504000,92.19589699485714
505000,87.95433576270408
506000,97.96307624569222
507000,95.64354908151773
508000,91.5876204922001
509000,94.28409426594618
510000,85.94909491082576
511000,95.80957321725043
512000,92.34136460776517
513000,92.11855978870285
514000,89.77509822728203
515000,90.4761149034473
516000,92.26388054215
517000,92.55764406280417
518000,92.18179323653762
519000,93.68869122272592
520000,93.63727037309393
521000,89.89806617424583
522000,94.34076582756138
523000,94.8044937615699
524000,88.80452873607047
525000,91.42186412136807
526000,89.57862557944149
527000,98.7592414673753
528000,83.11419275067816
529000,89.78424303441724
530000,96.03777749403828
531000,90.31270337504306
532000,92.17829317763508
533000,87.7011964116326
534000,95.24847651612417
535000,85.01659610216387
536000,89.47208693625889
537000,91.42982336457034
538000,92.51634609801044
539000,97.12587013138533
540000,89.98824621607466
541000,91.8313953436101
542000,95.87945689527704
543000,91.04922567291558
544000,90.2051478689443
545000,95.00989699517574
546000,90.20279869203642
547000,96.45224133858962
548000,96.06137827848116
549000,92.4190052452295
550000,92.81026109780721
551000,93.19828922120546
552000,87.38981027488255
553000,93.56205216566501
554000,83.2461393865166
555000,97.70598256547446
556000,89.78787554716524
557000,88.4924078014855
558000,92.99216345954171
559000,92.27742612479037
560000,95.17179523439962
561000,87.33253260597839
562000,91.59611628083427
563000,94.05389267809151
564000,89.70293884313091
565000,91.78206945514856
566000,89.05299094010519
567000,93.84109265562033
568000,90.6191971617356
569000,92.73898724358897
570000,89.67565958151751
571000,93.90445603543486
572000,94.74226041312603
573000,90.56023380304039
574000,89.47971437998875
575000,97.21540116614501
576000,90.81667335522722
577000,92.08859186334797
578000,93.99034155462454
579000,95.21170569833538
580000,94.03712933289553
581000,90.92486338347051
582000,93.1896306892725
583000,89.25839630211362
584000,91.22130477896904
585000,93.16998674371074
586000,91.86408898241942
587000,91.83862647227426
588000,93.75383266110317
589000,92.17375789870094
590000,92.88885518197
591000,93.1398802058704
592000,91.92141478758226
593000,91.03833606948557
594000,91.17641117816308
595000,90.12210288177846
596000,96.55611875441537
597000,92.98453760591188
598000,93.24366924948754
599000,92.59312297734813
600000,93.93830323623185
601000,92.6955324254918
602000,96.23569020959637
603000,97.74906364226163
604000,95.57518646017598
605000,96.07872380663115
606000,97.21751593321237
607000,89.55372297357835
608000,97.37069596094399
609000,94.69368479921471
610000,98.37499155677929
611000,97.84347429446319
612000,93.26606743119947
613000,89.30790494248524
614000,89.88133947018582
615000,95.79969813621861
616000,94.5014663633206
617000,92.75264656068019
618000,93.38326444019667
619000,98.42537608870616
620000,97.8446684726006
621000,93.12780730193283
622000,87.70382930110688
623000,94.67257824789202
624000,92.29265458000178
625000,93.84912400573018
626000,97.74324982769136
627000,93.67621187473739
628000,98.13691291878786
629000,97.03407764322122
630000,96.46001568776445
631000,96.26354685649157
632000,96.11233583405334
633000,95.18495667610925
634000,98.77166986436112
635000,99.896248652358
636000,99.3682922593093
