step,reward
341000,83.76513878600048
342000,87.40564889680947
343000,87.32931460208039
344000,87.42374822615795
345000,82.05861586738308
346000,81.72290699674741
347000,86.10429841214004
348000,87.3230310817768
349000,82.3861419056315
350000,87.26382694477661
351000,89.05225545064334
352000,86.56676198876389
353000,88.64780639219326
354000,85.0206621375792
355000,84.15104234780367
356000,88.49778153812476
357000,86.29191085639626
358000,87.2130056925053
359000,82.47585923845435
360000,85.54811379590261
361000,83.41350672713945
362000,86.19011915755421
363000,86.76286698811663
364000,85.89958122497903
365000,86.25253570569262
366000,86.55980887256314
367000,85.90714780715278
368000,86.42508031013982
369000,88.44473091773912
370000,86.21488956210739
371000,89.41292369449297
372000,90.50247775078785
373000,89.84327915833589
374000,87.11677198574105
375000,90.58004084016648
376000,84.29967175855748
377000,83.81946189140275
378000,81.07423137306216
379000,86.70724133649993
380000,89.6013456313816
381000,85.19534966024322
382000,85.62446285255064
383000,85.04381260827297
384000,87.21419231812419
385000,85.57278329368798
386000,86.89748953940476
387000,81.63974701490729
388000,87.05449664473112
389000,88.70942283120198
390000,86.59197390898741
391000,84.4780756422031
392000,85.79807773528131
393000,82.14725942325094
394000,88.79189918895649
395000,87.61421421459839
396000,83.68266423178996
397000,84.78443489539482
398000,83.93922868678168
399000,84.31728810901711
400000,84.86940763052479
401000,89.55394513878142
402000,84.73663293797905
403000,88.86344205996208
404000,86.82779976339125
405000,82.93895870637527
406000,86.88126211770059
407000,80.32548326384038
408000,85.4859035119531
409000,87.55334722968509
410000,89.64550266004827
411000,86.51737087054507
412000,86.20393931195267
413000,88.19374673184147
414000,82.49554994336876
415000,89.08747481648027
416000,90.39037972305799
417000,86.59577691224793
418000,87.90075056637512
419000,85.06836749193099
420000,83.0105984765463
421000,90.80202348776537
422000,86.74695531029954
423000,85.58989997940006
424000,88.69426352575111
425000,87.00312913707137
426000,89.35016979038303
427000,88.96504514004508
428000,87.94008580006445
429000,93.41553509584622
430000,89.3505838226694
431000,82.68278738969428
432000,92.82238677932315
433000,88.3214731741792
434000,88.35741271520571
435000,89.89116897763314
436000,93.27329261523555
437000,88.42246682079583
438000,90.35850336172047
439000,90.28502678045857
440000,85.57185692915647
441000,90.42870242590345
442000,86.43442083821726
443000,91.62043295615909
444000,89.92998234072158
445000,86.008023159825
446000,92.59095146281756
447000,86.23213959813027
448000,90.77308949561164
449000,85.50045151086249
450000,91.86365732234952
451000,92.64777434352378
452000,89.26227945374839
453000,86.02820545813245
454000,86.91138530684037
455000,90.83744276283447
456000,93.91271429319565
457000,92.01957196654065
458000,90.97668666070646
459000,92.07870387831804
460000,91.78836735703071
461000,90.74390111323973
462000,95.53439171121836
463000,94.27909299127194
464000,93.2708475765232
465000,96.5000992915588
466000,95.27567404718349
467000,92.4138833726398
468000,91.62113230291124
469000,93.84980872530207
470000,92.169966328144
471000,97.47451241199812
472000,87.5169637503831
473000,92.44583965057686
474000,92.94651090443725
475000,91.44951635390132
476000,92.7433135580769
477000,92.32971619454979
478000,88.32543898466412
479000,91.34386585128598
480000,88.55010214848315
481000,95.40982053797653
482000,91.35013848966378
483000,89.36548566230682
484000,91.0220956801172
485000,93.93428474412666
486000,97.08041906067723
487000,94.43290079423204
488000,94.79478811213232
489000,94.34773923027089
490000,94.15706540250268
491000,87.82677655430062
492000,91.004514677277
493000,92.37425183938218
494000,96.5270206785408
495000,92.41687188026997
496000,89.16103884281105
497000,94.53909649056189
498000,92.87152223291034
499000,92.70376838986795
500000,93.93788509362805
501000,92.30166353070125
502000,91.29150364038851
503000,90.11375246572881
504000,93.94897984111307
505000,95.59723637860726
506000,95.1212410413942
507000,94.67724440120465
508000,92.81348930312984
509000,86.81273175839266
510000,97.08876642455151
511000,92.71879000013428
512000,90.13427295072773
513000,91.8272028594439
514000,92.34502765776419
515000,91.73500741914242
516000,93.1338269726611
517000,93.17726613443695
518000,92.39135049364505
519000,91.82288230962423
520000,96.58345298873566
521000,93.01588300231508
522000,94.20117312489329
523000,94.28035875117438
524000,89.64397431367922
525000,94.21710063152558
526000,92.91359633558551
527000,91.89664355562465
528000,90.9490252835344
529000,95.52202261256016
530000,91.81515156958481
531000,96.37221585913912
532000,92.26608100616119
533000,94.38219101965089
534000,95.1201377205582
535000,88.04241560634424
536000,91.07215921546398
537000,89.90683132257949
538000,93.76794147387017
539000,93.12942887041604
540000,91.85174980357138
541000,96.97764203527363
542000,92.57891306873717
543000,91.20918693802527
544000,84.75705998986129
545000,92.19431710941207
546000,94.09741087630097
547000,90.82434774584647
548000,89.19855674369376
549000,92.06227144651534
550000,93.88889215207688
551000,92.59776950365277
552000,91.03846047028563
553000,92.56450673590008
554000,90.98066495987881
555000,91.41279808805777
556000,94.27829632921059
557000,91.54000445505338
558000,86.30043331743403
559000,89.6511145151739
560000,86.3314488176852
561000,92.80171642350344
562000,90.87971237655175
563000,85.90491478582916
564000,92.17803802257049
565000,88.53538979728128
566000,89.4756142287191
567000,93.1188823703268
568000,89.70981813522738
569000,90.55670804273521
570000,93.79920728522227
571000,94.71142540171344
572000,92.62163866304276
573000,87.8784642886926
574000,92.8495093920187
575000,95.50991607500126
576000,91.1119794401202
577000,85.12160544755237
578000,88.20235958803121
579000,88.11901004821009
580000,85.66912996918269
581000,93.38988492343208
582000,89.79060522497302
583000,97.90581528512328
584000,94.06998027668205
585000,94.44446870307266
586000,93.28300876228973
587000,90.63913883026517
588000,92.1435570517769
589000,93.71522325767442
590000,91.49983277972132
591000,92.8873591726383
592000,93.85771268581773
593000,94.49449889013083
594000,88.41443113631522
595000,94.29578355539245
596000,92.14388762166219
597000,89.15033559522183
598000,101.65850405658271
599000,95.20305921296648
600000,94.95925219827718
601000,99.61132913014572
602000,96.44885653863848
603000,95.29778513407804
604000,93.60383394975325
605000,100.03373891035436
606000,88.87587490318111
607000,90.57423287539143
608000,98.01864550847078
609000,99.35585386138446
610000,92.51778544783038
611000,88.27514823725977
612000,92.63826991370922
613000,90.08751707243043
614000,99.45828067526425
615000,97.31657432061186
616000,95.66356149471326
617000,93.75330957294806
618000,96.53280836807005
619000,97.25260065168075
620000,96.99626435862207
621000,97.14107667533247
622000,94.84279735687308
623000,91.79283824049575
624000,96.2968469066554
625000,95.12807395710897
626000,91.69233051578358
627000,99.52886434274927
628000,97.47046076762086
629000,96.21063387722731
630000,101.64127836306865
631000,92.80715627792574
632000,90.97915063007078
633000,98.41213768348152
634000,94.06806033282105
635000,94.65641942648395
