step,reward
266000,79.20079197629825
267000,80.31820746693906
268000,78.3351848684463
269000,77.17980251368148
270000,76.62620867853539
271000,82.75968091084736
272000,76.95502393908586
273000,80.02533724337898
274000,79.30822414309958
275000,78.38534830537192
276000,76.02222651694159
277000,79.9872866497776
278000,77.8937821628504
279000,78.97022495314593
280000,79.17698096963699
281000,76.55273544483458
282000,79.95892707214088
283000,80.541217794295
284000,77.11560060122754
285000,81.98630614838574
286000,78.41544766181171
287000,73.65163111852439
288000,81.0131534241365
289000,82.88708631336222
290000,81.38050477220722
291000,79.80391411697585
292000,79.17032365346003
293000,79.58958404210321
294000,79.19994490192131
295000,79.8706613706521
296000,76.26538285042818
297000,81.91256804248151
298000,84.1751414654201
299000,81.09368362726534
300000,76.08818103175405
301000,80.85721113739022
302000,80.39815118226495
303000,79.91663791192855
304000,80.5778379496307
305000,82.24875890851776
306000,84.53100712860777
307000,85.19812154616343
308000,76.52201602041525
309000,84.19406068906753
310000,76.53776779685204
311000,81.03952591297006
312000,85.43125530846166
313000,84.3456865713372
314000,77.45349594570322
315000,82.87299972704722
316000,85.2780730588523
317000,85.30247844619957
318000,82.35742610284164
319000,84.13409849451531
320000,85.10580611892995
321000,86.67462483912665
322000,85.94202463442737
323000,81.60619435085721
324000,87.40778113959055
325000,80.31025076851807
326000,84.25860867129639
327000,82.38055434705976
328000,85.08232491158014
329000,82.77278503965496
330000,80.61574381492578
331000,82.80799455247391
332000,88.91593123670377
333000,80.97684271527255
334000,82.79801040492244
335000,82.31589604025835
336000,84.52467877110873
337000,80.30493059843239
338000,82.69343085087658
339000,85.40131847210465
340000,87.59210150547453
341000,87.59672930630806
342000,22.65721947941184
343000,79.74062928442805
344000,83.87843352033116
345000,85.12548070313272
346000,83.54852207514475
347000,84.59094172402276
348000,84.60299224296035
349000,83.59894101552482
350000,86.48748383238825
351000,86.49389326189508
352000,82.14039920865491
353000,82.07870573291197
354000,83.80166092206176
355000,83.68337211970767
356000,86.50133118491662
357000,89.03121768383039
358000,82.91716817203874
359000,86.02617781533108
360000,82.13309306185829
361000,82.54616907408096
362000,83.60475604666578
363000,83.96895997121507
364000,85.97996216912172
365000,83.0613624456117
366000,80.41593307407827
367000,84.95562381116747
368000,89.93851337631918
369000,82.52760335234916
370000,87.09530435056716
371000,88.38487836143133
372000,86.79941502488978
373000,85.50932262923733
374000,88.71397740677317
375000,89.20726409057144
376000,90.63310392823902
377000,86.13477649849081
378000,86.65705034995082
379000,88.91012897862218
380000,85.60126689517233
381000,86.54264070643691
382000,85.31668729864411
383000,87.17283891791303
384000,84.5760019876074
385000,87.45463998560633
386000,85.89828655394652
387000,85.4172173414084
388000,86.28426582939528
389000,85.47392327703683
390000,87.25391164714932
391000,84.05432736604989
392000,89.03759465120623
393000,87.70872159995012
394000,87.186080462503
395000,84.81652877288906
396000,82.13225673684829
397000,84.6197992118362
398000,83.42781351510969
399000,86.6141414356955
400000,85.60800756414538
401000,91.37255025325071
402000,81.68604514861605
403000,86.362650543422
404000,83.43672295361891
405000,84.74115065967678
406000,87.45554252500723
407000,81.46460427016099
408000,89.82630435158872
409000,88.36276833011469
410000,88.04554651180457
411000,84.34028435080545
412000,87.1427474527443
413000,81.58129497261302
414000,88.79675894508763
415000,88.13008638953642
416000,86.57495521083766
417000,87.02592579184017
418000,89.51605022242009
419000,91.40875186278643
420000,87.5436256150122
421000,87.47168944739784
422000,83.28885961849211
423000,87.28643584431154
424000,87.5371409318276
425000,88.27327885269018
426000,93.74487916285761
427000,85.08786057581491
428000,84.41521281408595
429000,90.37055006000558
430000,90.45176721729264
431000,89.69642763944529
432000,92.08199125018096
433000,89.9099628419055
434000,84.95693700927394
435000,88.85628461539488
436000,90.47455087703784
437000,87.99307158352366
438000,89.34138946304068
439000,87.42020473076036
440000,89.93206488805568
441000,91.39623156251211
442000,92.01364125762032
443000,95.66403215046596
444000,88.74503729188052
445000,95.00920786845124
446000,88.41939910486686
447000,90.3544707846222
448000,89.17867131027552
449000,89.03709496395933
450000,89.04609581195929
451000,93.95751714073523
452000,92.29923209931317
453000,90.05505476264278
454000,85.5913722982576
455000,91.18571773560507
456000,84.93373174470081
457000,87.9016264606132
458000,88.27270620663579
459000,89.27416164691822
460000,89.64997651919201
461000,91.04712967332524
462000,92.45966997607361
463000,89.7299212739862
464000,96.17431595158851
465000,93.59660417211478
466000,86.0639856516207
467000,91.92052726341508
468000,91.79723113184177
469000,93.17033468427431
470000,91.11912583629584
471000,91.23780231036234
472000,92.38587593077223
473000,94.69361432424424
474000,94.30503538081439
475000,94.73631580864452
476000,91.63451486251901
477000,93.17176811465629
478000,92.16679182968946
479000,92.91671460968247
480000,91.40002786244303
481000,93.19024392303331
482000,89.07169389754333
483000,88.30675467093066
484000,90.55178942334769
485000,91.38441334399502
486000,93.44737830826756
487000,93.23654634999255
488000,93.03770569001166
489000,86.27814671638333
490000,92.88910809835967
491000,91.58023170748132
492000,87.91632175329508
493000,93.4179623028064
494000,95.87351358773877
495000,92.82378739938602
496000,90.96882275865687
497000,94.50768663570194
498000,95.73950901442613
499000,89.63160777583873
500000,91.81953788922235
501000,91.46979719804781
502000,95.0941819098326
503000,93.38788996262814
504000,92.00451165120467
505000,95.7628539110824
506000,93.78087336041281
507000,94.3514927121176
508000,92.37445840754434
509000,94.15009070561298
510000,92.55731543304317
511000,96.81936677468885
512000,89.57923134110736
513000,93.01949646067403
514000,93.40789135602334
515000,91.91640548667374
516000,93.64321934398617
517000,83.51803967332721
518000,95.90305000900292
519000,85.98892227558898
520000,93.07400809840864
521000,93.15550593295296
522000,88.43379678995947
523000,89.80355054141283
524000,94.08132921364816
525000,90.09963900717858
526000,96.30520100803997
527000,91.62149143459156
528000,93.73322157140949
529000,93.55134025684478
530000,88.27613773430096
531000,94.28771595063543
532000,94.58865566580852
533000,92.85577291491705
534000,92.73088945324695
535000,96.3223399809003
536000,94.04807936394403
537000,87.1505678749072
538000,91.59896076006028
539000,91.03197575492976
540000,92.40258517964838
541000,92.30247509742931
542000,92.72639331496852
543000,92.58872623882347
544000,91.60452037518822
545000,90.44310525882493
546000,87.73532776198702
547000,94.71819362256568
548000,91.19314935380956
549000,93.72868695391772
550000,89.51002403073392
551000,93.94333129565108
552000,89.59718880252792
553000,91.63887796648036
554000,94.24691853765776
555000,89.68691388735782
556000,89.46291541313771
557000,90.23149902590241
558000,93.38310523265038
559000,93.51138008829561
560000,91.71848237665638
561000,92.9347316995085
562000,95.26031939742376
563000,94.60159731422677
564000,92.00374028504856
565000,90.5233221697297
566000,94.77651507113458
567000,91.84296862763405
568000,95.28433263533411
569000,90.69903870293096
570000,91.95513966522661
571000,93.57582227304833
572000,93.18498763687427
573000,91.25041450346181
574000,91.79132489333718
575000,92.95597989777815
576000,87.55175390949861
577000,94.17627354516026
578000,95.2733932764314
579000,84.9976694432153
580000,91.91318538442852
581000,94.47663176883069
582000,96.97142425039053
583000,90.63774196176504
584000,91.5788653490082
585000,92.79687434124935
586000,90.8280253711949
587000,92.09596143669637
588000,97.78311195901782
589000,94.21256018875441
590000,97.25450209040827
591000,95.5272235566377
592000,92.6036492512503
593000,91.0569475998649
594000,92.50152736472533
595000,95.23101024018213
596000,95.21605070778558
597000,90.72648605885047
598000,85.9218513169475
599000,97.50962187144385
600000,92.00386263680763
601000,95.87195283386131
602000,93.04373604567856
603000,98.61027122502261
604000,89.7254870417851
605000,97.27938986663679
606000,95.50503565702691
607000,92.91919767611269
608000,97.82348746336578
609000,91.635183078523
610000,93.79673590437693
611000,94.85869719771921
612000,97.51201937954038
613000,98.83335747053832
614000,95.50006943019828
615000,95.18682620138968
616000,95.68405495182023
617000,95.25572057117739
618000,94.7477243372945
619000,98.99050663098606
620000,98.75622428305606
621000,96.34642964190924
622000,96.82252564557943
623000,98.02166482488971
624000,94.79768437248583
625000,98.48590448955646
626000,99.71875532913757
627000,94.7058018014927
628000,99.88862745226764
629000,95.50868422517232
630000,93.29990368045685
631000,96.1445111988443
632000,98.29658273299673
633000,102.2219335980767
634000,96.44079323022751
635000,99.37621244387866
