step,reward
115000,38.896931432985184
116000,36.67564568318004
117000,39.92482918238258
118000,40.05984891142756
119000,40.48344424225046
120000,40.55855100243446
121000,39.12963132210432
122000,40.25342468510146
123000,39.977182590298675
124000,37.54685565653798
125000,39.276055758713376
126000,37.849806373982545
127000,40.89440017616724
128000,38.53553870959413
129000,39.7384453927498
130000,39.37964734980439
131000,39.02573268325504
132000,38.14090103204772
133000,38.93096610910702
134000,40.9440771431653
135000,38.55776423949885
136000,41.131011713471985
137000,40.853270202022564
138000,37.99299011973086
139000,40.71459964425489
140000,39.94751292227329
141000,41.33555824923058
142000,41.52779065547798
143000,38.99001869346498
144000,38.46839782318509
145000,38.47089995315089
146000,39.530568487439425
147000,43.51193468422402
148000,43.32795098995096
149000,42.581515968343595
150000,39.67888057716169
151000,44.216133975668825
152000,39.107370803957764
153000,40.89502738880109
154000,41.50239649081231
155000,37.80951415067875
156000,42.8400888121731
157000,43.92979174694867
158000,41.2211586889097
159000,43.352739902687155
160000,39.70868344304398
161000,45.24337764001802
162000,41.49080967749663
163000,40.787055890917735
164000,39.14975489284181
165000,39.118047977567656
166000,42.99990367897289
167000,37.30646886760107
168000,41.847132359149356
169000,41.410969330763976
170000,40.166063897052574
171000,44.67036049422647
172000,44.74835107700658
173000,43.20771904745493
174000,42.566352115303566
175000,46.02481292524472
176000,44.73570041917063
177000,45.25138102420992
178000,43.03947269074009
179000,36.81395819995891
180000,41.905978825320126
181000,43.108572963876675
182000,41.466267558670864
183000,39.62200386623067
184000,43.082252195815194
185000,41.07937354875516
186000,43.79914451336405
187000,41.19031779960494
188000,41.5422504630278
189000,44.73473497264132
190000,41.58297562037875
191000,43.34982232656095
192000,43.55585618409535
193000,44.48237792407642
194000,42.07620732915943
195000,40.47628087479516
196000,37.15650794881152
197000,42.05008122647937
198000,42.63798867377899
199000,44.889668460460065
200000,44.692735144016986
201000,46.35151620103633
202000,46.78727729125513
203000,41.39823143328141
204000,44.817983011090384
205000,39.9511280539197
206000,43.28652390678637
207000,46.405397900364825
208000,45.41594616903195
209000,44.71839290100595
210000,47.88752481599108
211000,45.00178665705414
212000,42.161882201698674
213000,42.60799334782558
214000,46.3867585966757
215000,44.443408847500244
216000,44.909035639574824
217000,46.70031520891311
218000,42.788289558513036
219000,47.149500255695365
220000,40.28709394033394
221000,45.941937731524135
222000,38.5268845029851
223000,41.52376012362902
224000,43.95396019020749
225000,46.15362218920731
226000,40.58310911368441
227000,43.791220228917986
228000,43.933732337073245
229000,43.273453203961004
230000,44.03954350773066
231000,41.65041189160074
232000,39.63931328620279
233000,44.11064265926594
234000,44.446385884119856
235000,50.89795718748857
236000,50.32854083019275
237000,45.94528923390117
238000,43.98682250559634
239000,40.72889566856105
240000,44.15157193825154
241000,41.874613903010044
242000,46.05282801486759
243000,43.786980967491544
244000,42.5747487241635
245000,48.25778349632061
246000,43.632467758454034
247000,43.7900852439294
248000,43.23052810349872
249000,47.976665125455476
250000,48.33042563916609
251000,46.159050191775876
252000,43.83926414437852
253000,46.572873082215224
254000,45.7992798900793
255000,47.61965380483349
256000,45.60458183411606
257000,45.2050601636042
258000,48.87668478980585
259000,45.18427383060758
260000,46.62138021203226
261000,41.89308221190097
262000,43.61248564356541
263000,42.80490594904393
264000,41.793384448222504
265000,47.5555366622226
266000,47.41316758894998
267000,45.95547391367683
268000,44.753534782190336
269000,44.002285349024156
270000,46.00384823096914
271000,46.88191870275656
272000,42.68603535542856
273000,45.92768470810704
274000,44.68943484937483
275000,42.972588300258245
276000,41.20883981170608
277000,42.41433675088006
278000,47.23835285081132
279000,43.81706040601364
280000,45.742726409082344
281000,43.833563666459455
282000,47.87267096238885
283000,39.37017333500232
284000,42.956516284787675
285000,46.61622848976849
286000,51.51463745952726
287000,51.44341401464277
288000,46.94043812531833
289000,45.3109981409156
290000,50.218274787631
291000,47.082289962592135
292000,47.464144610350516
293000,51.157988069084276
294000,49.684411513138734
295000,49.655833917838486
296000,45.324747634110345
297000,48.256037991322096
298000,51.580562109547145
299000,48.84551307747923
300000,50.80767220307169
301000,46.038892905892
302000,46.968233286924786
303000,50.375393588934074
304000,48.027184517084436
305000,49.043122750336316
306000,43.048732452260865
307000,50.19353369016463
308000,49.249351040088655
309000,50.161359888061426
310000,48.13055173440443
311000,48.00693361879634
312000,47.27275205890229
313000,52.0202574162279
314000,46.616256846263596
315000,52.6586281506278
316000,48.29518551534609
317000,52.68315333836616
318000,49.96541208573863
319000,47.21993417181064
320000,45.816648471458066
321000,49.69472894894298
322000,48.710202467479476
323000,44.74383096755454
324000,50.75274233687071
325000,53.60038004346284
326000,50.89524151790264
327000,47.163550245828986
328000,45.8388265694774
329000,49.69000299260243
330000,45.47058431060014
331000,43.17893029692625
332000,50.200167949300294
333000,51.514246569779594
334000,51.21363646683645
335000,48.12970128392679
336000,53.028188033025245
337000,53.10291022598749
338000,51.96495066963228
339000,45.23110051130375
340000,46.87435321736985
341000,52.16358859521248
342000,47.06758328003008
343000,51.78312182303467
344000,49.466956842933214
345000,49.689257367237325
346000,42.51963603587577
347000,49.41739692850242
348000,51.3638049558755
349000,45.785095776884
350000,48.350270733429475
351000,47.30555166282463
352000,48.074665307036035
353000,47.98450112406817
354000,50.91713841822458
355000,52.95314817108745
356000,52.62579826646881
357000,48.50046768452066
358000,51.89530155309238
359000,50.30411602000954
360000,45.59684702028446
361000,44.480799268382825
362000,53.817805970260046
363000,47.89558427271974
364000,51.82836821010744
365000,51.53537055627509
366000,52.13375954696592
367000,45.23803463218628
368000,49.57414524945847
369000,49.717322866522515
370000,51.778853025186386
371000,49.11152092808356
372000,47.48840652295004
373000,47.652052114877826
374000,45.084105570269784
375000,51.49724190200039
376000,54.00976344577321
377000,55.13118974787874
378000,48.273378459415746
379000,52.02242558376808
380000,44.25891610524758
381000,49.83938217568134
382000,49.32900925578225
383000,52.76133706287797
384000,50.5307015908622
385000,50.23931040928393
386000,50.602600348079314
387000,52.15941142099841
388000,50.347793694707526
389000,51.496440667817026
390000,46.295552010770564
391000,54.13872215175498
392000,50.305425372424715
393000,48.378152997250616
394000,51.28899789371542
395000,47.08780902531971
396000,47.05408900511118
397000,55.20283155500256
398000,49.200974998312645
399000,49.95916475726426
400000,52.82208575941706
401000,48.4021866900266
402000,46.033489214046035
403000,41.553533552979225
404000,51.292615820159
405000,49.34622465837674
406000,48.943782520188826
407000,53.052361490642
408000,49.14404953560746
409000,52.651558021808185
410000,45.105636900078146
411000,51.03735488506785
412000,49.62682294370929
413000,52.352676445495675
414000,54.63903002487043
415000,52.83738096203373
416000,54.00075100353263
417000,53.29911538069038
418000,50.04366346349095
419000,53.37172409490713
420000,55.60318217433177
421000,53.290799166228865
422000,43.69122460622616
423000,48.884171439134285
424000,54.07375546694658
425000,51.75953820163896
426000,54.46026907750502
427000,53.15162747595913
428000,54.73608485096604
429000,49.49974593767975
430000,52.34078360493844
431000,43.51303505626727
432000,48.547063390505805
433000,53.86673113125176
434000,49.82062075787365
435000,55.32151620686481
436000,53.40195523349071
437000,46.43052969085766
438000,54.41513821362203
439000,52.780989684588704
440000,49.764446990668276
441000,52.54763633153326
442000,48.24752124933992
443000,54.16062100139675
444000,55.83807389166416
445000,47.739716917973446
446000,52.24800458181548
447000,54.0092088046406
448000,53.75875478911944
449000,49.399043874587115
450000,51.91018328110365
451000,55.21493472819704
452000,51.0733162675079
453000,54.39119720461947
454000,42.876909220923494
455000,46.384529255341874
456000,53.99517822911622
457000,51.905171126029224
458000,48.53958932214828
459000,51.40162172770881
460000,38.83716619570857
461000,52.58882714820398
462000,50.80215094037577
463000,50.66596622228927
464000,49.51018728089256
465000,55.628819370032865
466000,50.9886667759847
467000,55.549270476010975
468000,53.13880628154935
469000,51.133915952468776
470000,53.482799461806096
471000,53.02332540224658
472000,55.82199291373157
473000,55.95377352287602
474000,46.94547234234522
475000,47.362519000015375
476000,44.77995292965913
477000,52.38338492158377
478000,50.816551823351425
479000,50.755860149502546
480000,53.98522308007392
481000,50.31357714694985
482000,54.187292867968466
483000,53.77732899609189
484000,48.30971153968864
485000,49.9646643318098
486000,54.62306254021037
487000,50.45972314439966
488000,55.86756605310266
489000,51.91416539161853
490000,55.7607797172316
491000,51.18356648238246
492000,53.03735304878289
493000,54.555261588777505
494000,53.31735371906258
495000,54.888993022248464
496000,52.8441117631047
497000,54.0978230506325
498000,54.571976262236056
499000,53.815640194771824
500000,51.15868371684342
501000,51.518605910799195
502000,53.115094920125806
503000,57.17252675285933
504000,55.35677426181096
505000,54.90198605661888
506000,53.0634624535487
507000,45.535903019840106
508000,55.30167738378059
509000,54.83636936807019
510000,54.98099786447938
511000,55.06263669165381
512000,55.88480982499689
513000,49.318858014618144
514000,51.49289100116214
515000,55.925953298688576
516000,52.701420193863314
517000,53.70427920822912
518000,49.0384360759066
519000,51.48523486461838
520000,56.259285135462335
521000,57.16454664229082
522000,53.46766589776285
523000,55.769874022811415
524000,52.23212989134977
525000,53.5978247211382
526000,54.926010166067016
527000,52.944495683227814
528000,52.90355447835426
529000,53.241513351676105
530000,52.11487139959645
531000,56.134036784722404
532000,56.4774002590289
533000,55.17666060707207
534000,49.888960986516466
535000,55.359496006579754
536000,56.96997005929755
537000,46.213469631929016
538000,55.02073530110822
539000,52.89229997660996
540000,53.456430219323344
541000,47.88488932045574
542000,55.86489958201974
543000,55.75209680710813
544000,54.510906909643246
545000,57.39698695882209
546000,54.01078998307419
547000,55.89219550678383
548000,56.681600537648684
549000,50.980976949046735
550000,54.22740417684998
551000,57.99697780586105
552000,55.19198742496567
553000,55.926072043786036
554000,55.672337894152385
555000,54.67573406166757
556000,50.34607210748441
557000,49.95097870341369
558000,55.704147054957076
559000,52.06088226564851
560000,54.02199635123942
561000,56.80012674456833
562000,53.601411688913664
563000,51.648093275158615
564000,51.702902171707386
565000,53.868914865028124
566000,52.69708297355801
567000,53.55866132023428
568000,54.35497683068878
569000,55.46279376343838
570000,54.85961370427127
571000,56.15581703654432
572000,53.638386330909924
573000,56.33475449634513
574000,57.69954774285613
575000,54.554025684840745
576000,56.02476081195199
577000,58.37363487528304
578000,57.70328871890214
579000,55.86765153881274
580000,57.653111809661894
581000,47.20814967623255
582000,52.311814976084655
583000,55.609014080060156
584000,56.92043913388625
585000,56.48848310577957
586000,57.32052161117047
587000,53.304928714904044
588000,51.2214099797486
589000,50.04569871637159
590000,53.12488941932365
591000,56.96142181851405
592000,56.46110987007051
593000,57.44000859236467
594000,51.63621252038766
595000,50.40488543314281
596000,54.957565964267566
597000,55.83131610399976
598000,50.978616035913255
599000,56.219811929725886
600000,51.61267602500572
601000,52.74171589202747
602000,54.7343300469072
603000,52.22475741566641
604000,54.10449419407005
605000,52.522947017949456
606000,56.71846980341749
607000,56.67643547984102
608000,58.241047133061876
609000,56.97601191163901
610000,56.73979387575295
611000,56.22164062335065
612000,50.68058776020367
613000,54.89747626076042
614000,54.82809115290138
615000,56.62970493895142
616000,57.27978380775219
617000,52.46917202908965
618000,54.17030036775238
619000,57.345722443695294
620000,57.08943332284549
621000,57.19192883280218
622000,54.99169861870404
623000,50.242697807675434
624000,48.98870544616957
625000,56.894903524019114
626000,56.22091745592801
627000,55.18022687109752
628000,56.51143874881166
629000,50.82366240357231
630000,54.057099291375195
631000,54.007877985700596
632000,52.463696814366294
633000,49.44114837232613
634000,55.26972694792889
635000,54.60014358878882
636000,55.74148723613118
637000,49.516861691468854
638000,56.49638684972154
639000,54.78699047642895
640000,55.86343748742557
641000,58.15531234642859
642000,52.46146014103499
643000,58.86532164834382
644000,57.13862678659241
645000,57.59537831924384
646000,59.219025624655224
647000,57.48805751196293
648000,57.62599023834055
649000,54.857569754372676
650000,55.141028703947484
651000,53.93629949342913
652000,58.63323793048762
653000,58.752956525529456
654000,53.49623389816076
655000,58.95772843435113
656000,55.165662178037906
657000,57.40198872529309
658000,53.23073990258823
659000,57.91990739758145
660000,57.95908188703234
661000,56.442360173135924
662000,54.04458872102341
663000,57.4414804772397
664000,56.6346277611072
665000,57.640707651501614
666000,55.214954708057675
667000,54.74205766583109
668000,54.25734779498137
669000,59.18943741651963
670000,58.56806708671805
671000,51.27084298053548
672000,51.77051316425492
673000,53.68607178420488
674000,53.23653812146404
675000,55.91031173428345
676000,56.623970655297235
677000,57.46810970934055
678000,56.44928297205302
679000,55.688630937700616
680000,55.03204703486963
681000,55.36746909892474
682000,55.792262668636056
683000,52.75783356347185
684000,51.84963490195732
685000,58.32694358956536
686000,55.61198902236127
687000,55.90753357856331
688000,58.215563607260535
689000,57.8014064053697
690000,55.952977601223026
691000,56.68418456717776
692000,53.48837547073926
693000,58.434359243352105
694000,56.58917776833356
695000,51.11101591871148
696000,57.66754955824349
697000,53.522428746762095
698000,54.628450691818735
699000,57.29138630165354
700000,53.554067818686555
701000,58.24381694585457
702000,57.25542596414073
703000,59.13041622041592
704000,57.62667898569648
705000,56.093644429174795
706000,59.00926423038029
707000,57.22627358123894
708000,54.93674665565039
709000,55.22115245377537
710000,50.62063302661511
711000,59.18401279629099
712000,57.24753372928917
713000,53.88442917386287
714000,57.716244593875984
715000,58.20612934398904
716000,54.61713114979269
717000,58.113620183931474
718000,56.30577919208834
719000,55.422364706832056
720000,55.626793066504895
721000,50.64454330137453
722000,57.14383093304263
723000,53.34104893600674
724000,57.74598030287889
725000,54.526243488689914
726000,57.82660135842584
727000,55.93028840773575
728000,55.74891555802843
729000,57.181436483050724
730000,56.666112201094606
731000,56.54272988548267
732000,55.46867410091662
733000,52.98235747029651
734000,56.20302060804372
735000,57.01976455078319
736000,51.51658228054837
737000,56.101842415311516
738000,54.95771779245094
739000,57.38718926206626
740000,53.809614258737504
741000,52.69318299746827
742000,57.34752920661418
743000,53.71033165637257
744000,54.35250766747333
745000,50.80668120861026
746000,53.34280362876117
747000,56.01518962644655
748000,58.41556269680874
749000,57.277797371920926
750000,56.22820181425101
751000,55.0115522575716
752000,56.55607437617651
753000,55.45507612209322
754000,56.642978520137994
755000,51.40028640856711
756000,53.52987511338603
757000,52.656251878819916
758000,52.45516186653287
759000,57.88199957377808
760000,47.583785152584554
761000,54.507847848971565
762000,55.32410425275532
763000,52.96258765963341
764000,53.43579701551433
765000,54.88373736379764
766000,56.870069896702084
767000,52.848028915062756
768000,55.09017088506044
769000,52.7311675789891
770000,56.4798486284204
771000,52.35739586312381
772000,56.85420351452921
773000,56.17221009541601
774000,55.880025776256474
775000,49.1380651913973
776000,51.70908252398316
777000,49.234045825236215
778000,57.80209414078631
779000,55.877029649191826
780000,56.94550211559057
781000,55.18457600459657
782000,56.399851100389434
783000,54.23102726008551
784000,55.15463308518906
785000,53.24795867281737
786000,51.84873270821016
787000,53.029412919456625
788000,54.75977261786656
789000,52.082984946518174
790000,57.51435041125449
791000,58.228220905714686
792000,50.66047797963349
793000,55.11648099537603
794000,51.15874851891768
795000,55.532444453033726
796000,52.427730883921
797000,55.03047312354604
798000,56.58053760341224
799000,55.32834186182192
800000,56.41280177911705
801000,54.61467109371557
802000,58.6582642213024
803000,54.906240849544616
804000,54.33110562659312
805000,52.50038340235961
806000,56.967885183827654
807000,53.288499616919594
808000,53.13184566727515
809000,50.173881159883315
810000,52.371775251843
811000,54.79478609491877
812000,55.10775675799398
813000,51.17928033567068
814000,56.417647268809304
815000,53.11500673204755
816000,52.375591764918575
817000,55.31040099433336
818000,56.29044869477852
819000,54.4394688023964
820000,57.90479216808293
821000,55.80152743963713
822000,55.05545058983176
823000,54.81315688264015
824000,55.7319826944445
825000,53.31361765119785
826000,54.48704057698248
827000,52.25356834310439
828000,55.17954905683038
829000,56.58475487650363
830000,49.15131897310094
831000,54.7365487521466
832000,55.75241085114451
833000,51.34945979715748
834000,58.59997060416803
835000,54.738643099728066
836000,51.833621785450006
837000,53.897236535157205
838000,53.72709455159759
839000,57.13152898368314
840000,57.492246056425714
841000,57.710108235879574
842000,52.00139783619962
843000,56.72368264542992
844000,57.32256001743269
845000,56.198119700904876
846000,54.21741339667097
847000,55.367654506401415
848000,54.59417995150054
849000,55.244439473578076
850000,55.336756899134514
851000,56.75086149375949
852000,56.82138424260284
853000,55.52693933533991
854000,52.30237647204983
855000,58.15821739723885
856000,57.35884412035732
857000,51.40734747640718
858000,55.03270539706983
859000,55.28179411343967
860000,57.04391431328397
861000,49.984520819315264
862000,53.2913321649675
863000,53.19968163294556
864000,54.97744273516258
865000,52.501475413510114
866000,53.130737808777425
867000,53.07432492481092
868000,52.18045234828619
869000,54.05884265206435
870000,52.720866954965814
871000,51.65955581663847
872000,52.97062495305333
873000,54.067303133044284
874000,54.38003425645466
875000,55.575447373896786
876000,55.45666287074675
877000,54.4245120892362
878000,51.50152190936524
879000,49.894164656105396
880000,57.432610588693315
881000,53.34193956985884
882000,52.3695349055038
883000,52.537745595266514
884000,56.679849898921766
885000,56.189660119577006
886000,57.123631408678065
887000,55.712293357056005
888000,55.16706396160982
889000,53.36181420139716
890000,54.02487526743919
891000,54.258783156047954
892000,54.77870669118144
893000,58.451256330161726
894000,47.68491408128975
895000,53.60294364172822
896000,54.78068214035845
897000,53.07820433544622
898000,58.66771302817816
899000,53.754122388343575
900000,57.38270950066553
901000,55.23388255889354
902000,56.017470531981594
903000,56.269709474901774
904000,57.75014867642633
905000,58.3615813812107
906000,55.921590587527
907000,53.03363072173966
908000,55.324688224334366
909000,53.59176871556513
910000,56.36242308043466
911000,51.95785827367881
912000,53.059335279682976
913000,54.24201128351969
914000,54.44379928926731
915000,52.922096001819526
916000,52.37724720507482
917000,55.98726804909081
918000,58.58775130063796
919000,56.632863825875084
920000,48.63003438707647
921000,57.06142180482158
922000,53.47869882296436
923000,52.866815171596514
924000,59.31589479290214
925000,55.56825441157267
926000,55.56367521226912
927000,55.12739359698461
928000,55.532988198050276
929000,57.41633745613369
930000,50.67957508734808
931000,54.84467375389476
932000,57.10891487885477
933000,58.66797919200157
934000,54.91558733828442
935000,48.77133882727456
936000,55.360332772905956
937000,53.61520590152121
938000,52.31642326098544
939000,56.04940241711881
940000,52.553581170281994
941000,51.437717251965104
942000,56.26321876021634
943000,56.857418571897504
944000,54.61506579394978
945000,52.29267064311375
946000,58.815092145325075
947000,54.81725966024861
948000,55.5511522494909
949000,49.719373625157395
950000,57.59013158324915
951000,57.105608195884635
952000,57.4402892916978
953000,58.017602117381465
954000,56.47986836346687
955000,54.44903387705797
956000,51.74069800206809
957000,55.35864952879462
958000,54.615251561051224
959000,52.83325270636177
960000,54.935453076668765
961000,59.04974293731341
962000,55.23521877646295
963000,56.02797270952673
964000,53.85252555116124
965000,55.35907561919707
966000,55.2497675869162
967000,56.55728048792483
968000,53.904297819229036
969000,53.21253746145168
970000,53.77946667247461
971000,57.25484509956172
972000,54.60212819607138
973000,56.79589427263943
974000,53.978283910164514
975000,56.991396470980156
976000,56.35539734782579
977000,52.503715876926805
978000,56.72597265638438
979000,56.37410515433418
980000,56.331108805576335
981000,54.57885534592974
982000,54.89498311294675
983000,57.290712082983035
984000,53.27301206693606
985000,55.37867201365469
986000,53.73937456378859
987000,55.233058343351175
988000,55.85197343708906
989000,52.7599167818083
990000,57.479449537423854
991000,54.906111932562595
992000,53.2013092436447
993000,57.625326788098405
994000,52.647565615794406
995000,57.1140641421033
996000,58.37386191067314
997000,57.057985691278674
998000,54.33168469948102
999000,56.36755907778003
1000000,57.26888438049096
