step,reward
185000,37.66546586341964
186000,37.57849299086859
187000,43.21673851044796
188000,39.63103885632845
189000,43.10941204880467
190000,46.11372727515385
191000,44.232358261369626
192000,40.767776312314474
193000,42.137718274176294
194000,42.183521458671954
195000,38.207527035567324
196000,41.41950337542615
197000,38.72970691746476
198000,44.1406644346899
199000,46.93699867424315
200000,44.0264144496297
201000,43.370541276903054
202000,42.968043952725196
203000,40.93527957138914
204000,44.8655872094351
205000,40.727035245926565
206000,47.18715885056423
207000,45.528736670037716
208000,44.28816516608939
209000,43.764433401476694
210000,44.20032849687771
211000,43.1638297328166
212000,45.45875933459664
213000,44.36027800931223
214000,41.9747820250109
215000,46.83496535494734
216000,42.62534340645486
217000,47.11371750537981
218000,42.40108204783829
219000,47.10912694457237
220000,47.93049960570386
221000,45.92043555576872
222000,43.13226096598656
223000,41.1564828599926
224000,45.21504585950648
225000,43.3664629276754
226000,40.52567195531326
227000,41.6861473991607
228000,46.99969330569322
229000,44.13392192307093
230000,39.46443842109601
231000,43.89806652492074
232000,40.953302510886274
233000,42.18521402055958
234000,46.86570731926042
235000,43.66474203843431
236000,43.765057156413576
237000,44.80093807933998
238000,43.03930914289855
239000,42.83484206188712
240000,40.25901605705747
241000,47.04957100171422
242000,43.1275162316273
243000,44.630712959984365
244000,47.79299121337585
245000,48.184944993154254
246000,45.06266923164902
247000,46.68887816527965
248000,41.08728829338201
249000,45.32223812834138
250000,44.82648410770073
251000,43.33790810008094
252000,46.83390633104369
253000,43.35129580558351
254000,44.067169383212736
255000,46.2088217963471
256000,43.90749602063743
257000,43.641894226173065
258000,44.381933294981906
259000,40.87268611526841
260000,45.149260687174525
261000,41.85580623663442
262000,44.901301065644965
263000,48.704031512767735
264000,48.184297422392845
265000,41.91254328124434
266000,44.53872817719158
267000,48.4902515538701
268000,46.47786934815043
269000,44.01887276178177
270000,42.17588743158035
271000,47.69562305357703
272000,45.15450718967188
273000,46.10438136783622
274000,39.475390674460044
275000,42.41947262218253
276000,39.66551947275284
277000,44.89211154637349
278000,46.1561918599592
279000,43.88812923899909
280000,46.45621472346865
281000,45.83116186122875
282000,49.166868228880126
283000,46.34086954357275
284000,43.99843073796699
285000,43.89973846227491
286000,46.036473174644016
287000,47.92593773904136
288000,43.94104266062046
289000,43.49181203529224
290000,45.303882124411835
291000,45.22102521345528
292000,48.62156290733608
293000,48.03867483386831
294000,52.52768128428831
295000,48.76178631680196
296000,50.249324648680506
297000,49.02112261154889
298000,49.76015481499014
299000,49.353878260896984
300000,49.679097083518236
301000,48.205607334187825
302000,49.84474160613521
303000,48.06565161723781
304000,47.611876910834056
305000,50.095687746509185
306000,43.97425337944266
307000,48.822742859108665
308000,45.098150266900326
309000,46.11199174028333
310000,51.1838136784413
311000,54.11238811093642
312000,42.8166459924509
313000,51.704170226545756
314000,51.38060857423138
315000,45.573773591126745
316000,48.030549750659574
317000,47.21717874316565
318000,53.09193427063354
319000,49.337435463557554
320000,52.788303308122074
321000,51.43111671067982
322000,46.27524313578935
323000,48.209371215095146
324000,53.006211695250954
325000,49.18823402249295
326000,47.58335020821501
327000,50.179687146796965
328000,52.178636692889725
329000,50.53749224158709
330000,46.74214530586838
331000,47.02957558365147
332000,47.23480776099548
333000,52.36552665572683
334000,52.636070527640435
335000,50.853066298329416
336000,47.12082329497675
337000,46.76570700285031
338000,50.38915756689779
339000,46.616882110477725
340000,48.267245435939465
341000,52.14401668177005
342000,52.53742720908287
343000,49.72353409578519
344000,51.15394697867243
345000,47.95001599134943
346000,52.57143597430072
347000,48.509109925989414
348000,49.04159327535233
349000,52.37542909893723
350000,51.55913511056819
351000,43.70291077435075
352000,52.571363833588975
353000,48.4252543464586
354000,50.15006413581981
355000,46.82816045302328
356000,44.062583433566516
357000,51.82008313127899
358000,53.37592984519167
359000,44.66295507036938
360000,51.59670152261742
361000,48.54673650059309
362000,52.900355065688025
363000,52.52068384394695
364000,48.56638255199038
365000,45.07755664088166
366000,49.32177773246397
367000,44.793392150102676
368000,41.566569527198276
369000,47.08610048731832
370000,53.037845788473454
371000,47.868737147235876
372000,52.040141055106844
373000,52.32347778179143
374000,47.08193460795614
375000,53.23621147348347
376000,51.72399636599923
377000,49.61952069384245
378000,46.96894972837241
379000,48.955136539463986
380000,51.40571863868081
381000,51.24359383142277
382000,45.254539435651694
383000,48.00780811194317
384000,47.45600800703639
385000,44.33923698755406
386000,47.75158682594391
387000,48.93487758189543
388000,47.50601230120633
389000,53.32782648456727
390000,50.84856028372029
391000,54.12073581484841
392000,53.78817140962944
393000,49.85692042389569
394000,53.368194084829675
395000,52.70072902391678
396000,54.0605848583459
397000,53.997421804039206
398000,51.62854220150423
399000,52.77413573712565
400000,53.33311032761337
401000,53.28943817156128
402000,53.91711034078929
403000,47.73037207471177
404000,53.330515214333914
405000,47.04674285437583
406000,46.0684179299103
407000,45.6237168389513
408000,49.114477266235134
409000,55.321191072969945
410000,54.79747414818868
411000,49.883827759117544
412000,53.874606522694265
413000,55.91063757006947
414000,46.344543354849144
415000,52.829645282980245
416000,51.448649862382204
417000,49.37011802672569
418000,46.310879825045916
419000,55.05096817170472
420000,50.389870846994235
421000,51.085073501057096
422000,54.062971266069496
423000,48.53399400370973
424000,51.823826399314854
425000,51.53943553585592
426000,48.88708800617249
427000,48.68041681256827
428000,45.6894420299901
429000,51.857126599910615
430000,52.56587524510349
431000,51.843744418767834
432000,53.87616403208825
433000,54.33664847473686
434000,51.06252935927577
435000,48.22131248672814
436000,50.538528758808496
437000,48.930644182778565
438000,53.188262993278286
439000,53.89209037886685
440000,54.765477940747274
441000,42.66600078242201
442000,52.34832568589222
443000,45.339457604388706
444000,46.16828597515899
445000,51.253516088227066
446000,53.47771276674187
447000,48.3909647148867
448000,52.83667142836978
449000,50.39935236781126
450000,55.87174688258336
451000,53.29273138929138
452000,49.46503284767608
453000,54.79606080988881
454000,50.19587631117634
455000,54.83672011178195
456000,53.35175907674771
457000,51.05443682055536
458000,53.43775685596545
459000,54.97598305488663
460000,50.503164124177324
461000,56.314854318846024
462000,57.55834385653361
463000,52.51986241839804
464000,52.809335384765454
465000,54.24221027874651
466000,51.26334027984546
467000,49.55953701500932
468000,54.32971684018605
469000,53.917694605181495
470000,53.614276468759925
471000,54.173619791671975
472000,52.334476916313754
473000,51.7636580706042
474000,53.31360503801722
475000,47.4853828944003
476000,53.96097714366063
477000,52.374434264791155
478000,52.02266720907956
479000,53.41360169005031
480000,49.050544038790896
481000,47.932276566232986
482000,52.07744672963487
483000,51.24802152334122
484000,54.40409379398707
485000,52.63924823046219
486000,53.82872412881611
487000,52.949424750273295
488000,55.286419719577275
489000,52.29938520337168
490000,48.078382137814984
491000,53.15875875072988
492000,53.61881123467185
493000,53.51955400764133
494000,55.60427388539862
495000,53.04614497023215
496000,55.89178269661378
497000,53.96574126968381
498000,53.11693349046424
499000,53.04254995247499
500000,53.37040101059395
501000,49.22212788152069
502000,56.394316413741585
503000,52.606810388507995
504000,53.43992045639022
505000,50.90462113070082
506000,52.098181331894665
507000,55.752364558607944
508000,53.893841139821994
509000,52.029216852712295
510000,53.21427314124108
511000,53.147700258708085
512000,52.85014232043134
513000,55.01158384543961
514000,53.36860616785211
515000,56.84514119924596
516000,55.03650611315553
517000,50.46338649120979
518000,51.55079301602234
519000,51.58825266554
520000,48.70358594684997
521000,55.034701432854526
522000,52.0334429683721
523000,53.8918620959648
524000,50.52492144351728
525000,50.315411176891146
526000,54.79887432051077
527000,54.734804892668905
528000,45.43840858047267
529000,53.583636743389285
530000,53.18889417754771
531000,52.8563475061525
532000,53.38894813371173
533000,53.32188320507542
534000,51.910886283174136
535000,52.51844627974773
536000,52.72023234233326
537000,53.795846907131754
538000,57.90517258779722
539000,56.949517373785675
540000,54.51801072689099
541000,51.599597102876324
542000,55.93516596107605
543000,55.08535296525296
544000,53.51584482397259
545000,56.8727265591652
546000,56.64194789934462
547000,52.910264622902595
548000,53.37425278069576
549000,54.20856196405805
550000,51.50378625344118
551000,55.00305389709745
552000,51.57243520015462
553000,54.51468808858312
554000,54.21847245133919
555000,55.79673564182874
556000,51.17226944124896
557000,47.60552212606649
558000,57.772582935046046
559000,50.48641549599567
560000,46.62564099080984
561000,54.85817280416537
562000,54.41513616973519
563000,57.45204809855463
564000,54.27320356263015
565000,50.368091363607626
566000,53.219738020234615
567000,57.023452535151094
568000,56.02737342024946
569000,51.51284417152865
570000,56.97741920541222
571000,55.4143614590187
572000,53.589442231452125
573000,57.91474829731905
574000,53.636367710276375
575000,55.9853308851772
576000,53.08811207673848
577000,54.92114287076269
578000,49.59808322566746
579000,54.33219120793368
580000,54.94863794652579
581000,52.10761556280149
582000,56.0043329347283
583000,54.95671245262854
584000,51.314213390012284
585000,53.106957647855786
586000,55.355114471631104
587000,52.770628523627025
588000,54.896599531155154
589000,53.76897768625284
590000,52.13962376763438
591000,54.697733742193144
592000,56.94883445192832
593000,57.69934661458227
594000,52.948577592149
595000,58.59322995133209
596000,56.05508793645037
597000,57.330956577052895
598000,55.59251217640581
599000,58.636763203895306
600000,56.24532976999915
601000,56.08234404431192
602000,52.95576787707429
603000,57.11098603498376
604000,56.9059326003223
605000,52.14167049492142
606000,57.80349393213433
607000,52.70971294806353
608000,55.40920041149215
609000,53.95445786169189
610000,55.25396842189362
611000,55.69717450835866
612000,52.230519742526496
613000,52.068738105700014
614000,46.89034959399494
615000,58.28256117365748
616000,57.33407465015052
617000,57.92598193406967
618000,51.825298524427296
619000,55.78405351892618
620000,53.638469140430026
621000,56.58961297066936
622000,56.74590839932673
623000,57.20050516041872
624000,52.33830672019436
625000,54.20577496928554
626000,55.41646138244103
627000,56.47666295700011
628000,57.35317422615818
629000,56.91106476230109
630000,55.92694067186931
631000,55.456321303083335
632000,55.134439821303566
633000,55.959427743628
634000,57.60683775936388
635000,49.84181366140743
636000,56.830876652105786
637000,55.168825912137244
638000,56.523943579597265
639000,51.77265169338397
640000,57.35073589818594
641000,58.88759912150338
642000,56.70060473757158
643000,55.86100747570034
644000,56.793172716370194
645000,56.67238628305263
646000,57.70800351948818
647000,57.788034323975246
648000,54.74295340450769
649000,55.65774973859557
650000,57.47068898446579
651000,53.74301835381111
652000,56.50157591481454
653000,52.945749554645104
654000,54.334992737586106
655000,59.212792168120906
656000,57.58151926552542
657000,56.907295460713826
658000,56.17742571612719
659000,51.82671675781075
660000,54.63657122064675
661000,54.51440889574354
662000,56.051198175526785
663000,55.193313449324776
664000,54.18251856079974
665000,56.36413827462102
666000,57.21376722072237
667000,57.95474959663923
668000,54.550952720550136
669000,53.51587260841101
670000,49.95589479938384
671000,53.347897326159156
672000,54.17406123722265
673000,58.3075289528993
674000,56.481996411895736
675000,54.94469654894279
676000,54.91813116989999
677000,53.48527414135696
678000,52.64949378369104
679000,56.665303015510304
680000,55.29537897175565
681000,58.05463805787268
682000,54.08450289723603
683000,54.54584171981727
684000,54.57723710693397
685000,58.424418728801804
686000,57.050027252056694
687000,52.51156493336594
688000,55.029538847726066
689000,54.98325408543133
690000,55.50355953396768
691000,55.62916485834771
692000,56.766070158592015
693000,55.22439060483719
694000,58.58318785511532
695000,55.99401928749015
696000,56.21673065887975
697000,56.15840978235878
698000,53.52341483252754
699000,56.991410099391885
700000,55.91951275512516
701000,55.75950546861386
702000,54.0952517058213
703000,58.2279798716923
704000,52.286597579149124
705000,54.08329865291545
706000,55.925729240855816
707000,57.404437932203
708000,55.91405201443027
709000,54.40280119277517
710000,57.39526578971078
711000,57.45419071843473
712000,57.86943307656129
713000,54.789485786199414
714000,53.84204120928734
715000,56.61688361499351
716000,57.439489302840904
717000,51.049234255157245
718000,58.59745080656069
719000,51.38043259947856
720000,55.138535543601755
721000,50.103482024617335
722000,57.988384362732724
723000,57.49239687185347
724000,56.482177259714945
725000,57.34462446851669
726000,54.12518141518524
727000,56.996702094644185
728000,51.94881394909717
729000,58.66331898774467
730000,57.74483544673636
731000,53.53755482249153
732000,53.021440138968686
733000,55.81850186131657
734000,57.83085270115811
735000,55.230987612191946
736000,54.289485885462405
737000,53.254326790453725
738000,55.80284750190607
739000,53.37250192277918
740000,54.63066493161422
741000,53.85373525550724
742000,50.153523102643945
743000,57.711466575753605
744000,55.48233919162863
745000,54.0641891377905
746000,56.0017720929688
747000,53.875142960457765
748000,54.51874995421359
749000,51.452957660887265
750000,57.244859362824776
751000,55.76745014121843
752000,55.367639978299756
753000,51.48852271806503
754000,56.00942295806692
755000,55.59297976407995
756000,56.887550383939264
757000,59.14695958404014
758000,55.359282784599635
759000,53.448227698901164
760000,53.50379666416655
761000,58.06806981206053
762000,54.29053909269344
763000,54.41647697341071
764000,56.64683259480168
765000,54.75144091538665
766000,55.41498064753615
767000,56.93578677574888
768000,53.85291248873792
769000,53.57620769155885
770000,53.081744437955
771000,55.140338728424084
772000,55.75935074753538
773000,55.651762403645655
774000,50.94582608352484
775000,56.018277997210895
776000,55.64927887000864
777000,56.085893294953195
778000,56.65746781565043
779000,54.98399201889712
780000,54.74177218127941
781000,54.44377661829113
782000,59.326940680251425
783000,52.961111575763326
784000,58.70905566385898
785000,50.51418466198829
786000,51.32313777340452
787000,58.57398608250752
788000,56.35914771628682
789000,51.74045440866253
790000,53.8193209280229
791000,52.68261965851769
792000,52.12063603316113
793000,51.618213267047494
794000,55.50835997993563
795000,52.96260456347257
796000,54.32184923770711
797000,58.07476017774894
798000,54.47578895881907
799000,58.454849247841295
800000,56.31091483014858
801000,57.75615706082735
802000,54.14434924186374
803000,58.835183084690414
804000,56.71126011517944
805000,56.80556149472023
806000,53.516527565240004
807000,54.800725059407576
808000,53.69727244293294
809000,57.17641080942722
810000,50.6503188849256
811000,50.16078312026124
812000,49.782168062912554
813000,56.945157427893704
814000,54.88491978003551
815000,55.40368377162755
816000,55.949261617360094
817000,56.90589273325132
818000,58.118837637736995
819000,54.50953990579663
820000,56.734329965568556
821000,57.554130785614525
822000,57.263221020876706
823000,59.009560695285856
824000,54.36893752287263
825000,57.44096987435279
826000,57.19614090632915
827000,52.508066392775724
828000,55.74166593567194
829000,53.996875025642844
830000,53.30325199824961
831000,55.76292872557954
832000,54.4912412348379
833000,47.89277434853559
834000,49.11022776013807
835000,56.92135348041052
836000,51.27675736465972
837000,56.59252286891334
838000,56.889794254328905
839000,56.241569576295205
840000,56.04514067228484
841000,51.83864353615654
842000,56.729541239104655
843000,53.55162956905383
844000,54.721779949721814
845000,52.58812507385816
846000,57.78674648773223
847000,49.32186138565057
848000,54.24055237968331
849000,52.0801521664178
850000,52.91649312640984
851000,52.874660563639765
852000,56.80579446054871
853000,53.42177657441185
854000,55.19413699953265
855000,52.23567420947654
856000,54.97630275368595
857000,57.32583321338047
858000,56.58037140019714
859000,53.878049983438515
860000,54.36489043509916
861000,55.45109689638908
862000,57.00164570897388
863000,56.70960862644762
864000,47.08008211833842
865000,50.271827377065065
866000,50.148031854311974
867000,57.76380545522317
868000,52.62509721242986
869000,53.618662368848085
870000,55.41168975713369
871000,52.190911202117945
872000,57.889953847278576
873000,58.42753400062977
874000,55.23560356663056
875000,56.41734989339743
876000,54.57110207022844
877000,54.23965983903386
878000,50.457253540002505
879000,53.31401995658367
880000,52.125983723561816
881000,58.083847570691226
882000,56.26340051544557
883000,53.29088754363358
884000,57.67857003900313
885000,57.27608973148928
886000,57.53138023215014
887000,54.14743758783541
888000,45.77142573899596
889000,55.75710720017042
890000,54.62090785208455
891000,55.445199076370876
892000,55.995083409128114
893000,53.37887918809146
894000,54.123505175970024
895000,49.85604066965161
896000,54.34506213391969
897000,55.36530826335074
898000,53.41598796971273
899000,53.5178185776997
900000,54.813629711177995
901000,53.94155774524899
902000,50.92690849610525
903000,55.62287989457746
904000,57.96410312621065
905000,56.09040631394099
906000,59.56989402000801
907000,54.00668028063561
908000,57.17790215304915
909000,57.03878890107385
910000,53.105114564721404
911000,57.680389170062554
912000,49.63891981380448
913000,52.944282555429616
914000,56.72337315310573
915000,53.31552702698287
916000,53.98404491506385
917000,52.22032197588117
918000,54.379025275824546
919000,56.058251717992064
920000,58.04557432922176
921000,57.16613460883551
922000,55.67986869359214
923000,55.35604732147766
924000,53.15096727847522
925000,51.264419532164226
926000,55.30552889020845
927000,56.371216833634975
928000,56.905530167249005
929000,56.76146384406681
930000,58.808821009904676
931000,54.953586652828164
932000,56.186511765210895
933000,53.839592560101
934000,57.729037521867426
935000,53.29186660340496
936000,58.08296446806535
937000,53.98481668597137
938000,56.45778503556613
939000,54.88251054650772
940000,51.9217089794154
941000,52.86920670167123
942000,55.112586929923744
943000,54.631309600926365
944000,55.8934907146616
945000,54.25424550318184
946000,55.71545171964508
947000,56.57803779364581
948000,53.561745815576984
949000,58.32996736450234
950000,51.57415597124661
951000,52.42355161600191
952000,50.084445573295206
953000,57.324465734654424
954000,57.05542921904481
955000,57.67004340911815
956000,54.054027766190245
957000,55.34205440653856
958000,54.11635960475166
959000,55.67759053873321
960000,57.212769361939245
961000,54.07280878300763
962000,56.65882609305469
963000,52.189838227973
964000,57.6376920194782
965000,51.962143527685555
966000,56.24309235124613
967000,57.618234371499696
968000,56.787743483477755
969000,53.434005767034265
970000,53.63656709395467
971000,58.19653680363013
972000,53.75233988092182
973000,57.17832841789607
974000,53.53935979075632
975000,54.824574855779176
976000,55.01447661101138
977000,57.90580134375163
978000,53.16672467019532
979000,52.828184314754125
980000,57.12949299793731
981000,53.735672521410976
982000,58.09787938328862
983000,57.660810611324756
984000,53.18761136046106
985000,55.20578255912566
986000,55.23033382645927
987000,56.132957615347706
988000,57.39450831732047
989000,56.12442844345693
990000,53.53446138907041
991000,57.08839326414644
992000,52.20749231377246
993000,53.84860366771975
994000,54.76915260500653
995000,57.405877450640276
996000,53.333639854938
997000,56.08354263070738
998000,56.770611641389564
999000,56.223550863563716
1000000,56.14632595715499
