step,reward
338000,48.507153216088945
339000,48.1205763095808
340000,45.14044760944588
341000,50.788707061213884
342000,52.96478859927215
343000,49.22459898811437
344000,52.348696504124014
345000,47.95261217663998
346000,53.20380980334796
347000,52.087891757326844
348000,47.271653887305426
349000,44.250961539388484
350000,54.99129004585629
351000,50.16255305879362
352000,48.81447925139152
353000,42.22434929681316
354000,45.2055457234271
355000,50.76851727213534
356000,51.73748860103097
357000,50.48541196119094
358000,47.18173376085393
359000,45.18107103122084
360000,46.2090884611874
361000,48.41673472144748
362000,53.50007902938495
363000,49.392942175898916
364000,51.08395539123392
365000,42.67481379700571
366000,49.34756394816083
367000,47.81605887765884
368000,46.52092198375209
369000,50.717807834441075
370000,48.486527433217226
371000,53.35398218663046
372000,47.01862532895408
373000,48.65812454119094
374000,48.37571439032183
375000,46.51034324624634
376000,50.39958913871232
377000,53.507984334485855
378000,50.77813628686975
379000,52.97547507565872
380000,47.8545085449887
381000,50.125843608915936
382000,52.43450768622609
383000,50.00993249530032
384000,45.95595216428315
385000,43.961006734790686
386000,51.44480960105619
387000,53.26352928898055
388000,52.21252935440921
389000,51.301603254764174
390000,53.549984239304045
391000,48.409476596140614
392000,50.0123271750909
393000,53.870193568260554
394000,46.50479754283834
395000,52.91258174828354
396000,48.61021142632685
397000,46.24448404689466
398000,50.688234299812066
399000,52.6336089693533
400000,51.26287245451226
401000,46.46390457757147
402000,56.38405763981321
403000,49.07899376710171
404000,41.69401268577073
405000,52.56771065732009
406000,51.63269064304419
407000,48.19687598780611
408000,53.96442782468927
409000,51.02812779781536
410000,51.042226554118194
411000,55.465675354535506
412000,53.654233949356225
413000,42.61628977124707
414000,52.04828253043922
415000,54.70904617693173
416000,51.48345261921752
417000,52.31151365731303
418000,52.753450809486736
419000,47.85160212381246
420000,50.449731362468405
421000,52.17574278554136
422000,46.99079197825528
423000,50.9637247448762
424000,48.89456763529906
425000,51.43077710723876
426000,48.126059752981405
427000,49.84309477734484
428000,53.287532645316915
429000,54.75556448451288
430000,56.80470533056947
431000,51.46071206263989
432000,49.13479781853884
433000,52.77988136850762
434000,53.30435575080713
435000,50.79165759104195
436000,53.10650358078902
437000,54.462673515788
438000,54.12875148626369
439000,51.32091961514383
440000,54.54994766455385
441000,52.27877187752874
442000,54.47054460225494
443000,53.654708227714735
444000,45.684422060231306
445000,48.28503222812364
446000,54.62809251957465
447000,49.4621681053775
448000,49.1111926121598
449000,49.96544642426507
450000,51.21410856835137
451000,50.15209345274833
452000,53.07668764834655
453000,49.32475782783511
454000,51.76105707465043
455000,49.958315649957314
456000,47.959901839056755
457000,49.92077892070123
458000,49.986436528497535
459000,55.15520269737935
460000,51.58289274192322
461000,50.6259565193973
462000,56.05114732605428
463000,44.4273434214389
464000,53.46418748013905
465000,48.19925866304568
466000,54.30928501493804
467000,52.552892575442286
468000,50.07744485703088
469000,52.17799145980909
470000,48.13955556224851
471000,49.29248370408458
472000,55.83829486383513
473000,52.68952427405604
474000,55.06909450044651
475000,50.45155675314999
476000,55.81498622335535
477000,54.08858855961032
478000,48.28743957610424
479000,55.695485681032444
480000,53.60412105103698
481000,54.87833171658406
482000,50.57755101594692
483000,54.12384513641295
484000,52.6536513645583
485000,51.50474867580743
486000,56.23945695106214
487000,54.50021586953248
488000,54.425451117893154
489000,51.38553840858882
490000,55.609293223808315
491000,54.02089990478838
492000,54.88002104017061
493000,54.80822162719182
494000,54.50615492370735
495000,54.24653246055281
496000,52.15622645172687
497000,52.97555025021758
498000,57.62724522805643
499000,52.18600938542883
500000,48.00104984024703
501000,55.22176745959721
502000,54.1101012409165
503000,48.632637098216286
504000,54.13521016473551
505000,57.018678498130825
506000,49.75924125016434
507000,53.80510312939064
508000,54.41869714942453
509000,55.50571651150185
510000,56.27106503549478
511000,53.92872175490289
512000,47.064292126645796
513000,50.21283052109828
514000,46.560775895964774
515000,55.25899955669047
516000,48.99737913371622
517000,53.73796766277189
518000,54.01545429825054
519000,52.769487189840355
520000,53.56995895971762
521000,55.721883528915924
522000,54.09563884772151
523000,56.512295730853154
524000,53.44962307463719
525000,54.548308334851164
526000,56.49524358890002
527000,52.32413737889233
528000,48.71340014337629
529000,56.847332295128076
530000,51.91556914432426
531000,52.96542216027286
532000,46.90487026483444
533000,55.60587830006677
534000,50.307893939908034
535000,54.502259363089856
536000,49.425966576136304
537000,57.348077548431554
538000,54.569709335096064
539000,51.71821841117162
540000,55.50546778313783
541000,50.567625316323046
542000,55.54469162909193
543000,55.91446829196936
544000,53.46037975824642
545000,55.32740222059681
546000,47.96178661077315
547000,49.61943891114951
548000,56.4379780331135
549000,56.169267481676286
550000,56.14317240756314
551000,55.88535562226377
552000,50.24569522688917
553000,53.82759567829583
554000,53.89816082651166
555000,55.24782290717882
556000,53.639537153063955
557000,53.47576699993285
558000,56.17039366426351
559000,56.45090940043195
560000,51.91761388782403
561000,52.67347461695763
562000,50.48610115469507
563000,53.79747347525138
564000,56.162922386282716
565000,55.426962912167376
566000,55.77674833687754
567000,47.07608263413388
568000,60.078156127141376
569000,55.64555985833109
570000,54.61767221492861
571000,58.97253810173186
572000,47.82827012219609
573000,53.10002609787545
574000,52.40096945447908
575000,48.26953211163698
576000,57.70084293141302
577000,54.76143088001968
578000,52.30238841458815
579000,55.74440037111529
580000,53.87148983887886
581000,47.645700448987874
582000,54.23085439966523
583000,57.21745332274874
584000,57.37509538099781
585000,54.44908313148266
586000,55.96162682344265
587000,55.090190170830205
588000,57.399636002364325
589000,55.507387844346006
590000,55.44159299148312
591000,52.45396828080781
592000,57.38203802674372
593000,55.42056907772005
594000,55.22204051634624
595000,51.584365853688844
596000,53.46848898288128
597000,56.42573825668845
598000,58.652864965361545
599000,53.35580327804799
600000,57.473759609166244
601000,55.511620959118694
602000,55.24346255466261
603000,50.388187549785826
604000,56.29835242809216
605000,55.85143198044769
606000,56.14267804863819
607000,58.164592785426976
608000,52.45789987088831
609000,50.34207799358942
610000,53.01898502724392
611000,56.896908915423495
612000,57.459948428566705
613000,55.34668801686398
614000,54.15334417013822
615000,56.84661277226931
616000,52.58399493610966
617000,53.54722840887593
618000,56.11844544819042
619000,55.97791698337396
620000,51.57769980474279
621000,54.43633052225724
622000,55.81407496156955
623000,53.877443200888855
624000,55.29102936694329
625000,52.9448793589782
626000,48.73272777899009
627000,55.964580493609965
628000,53.96781525541799
629000,57.07543054109157
630000,56.284562969437886
631000,55.28466733644925
632000,54.06543016190836
633000,57.02512803208664
634000,52.648052313788824
635000,56.534110324932584
636000,56.08218377687848
637000,52.72396237077081
638000,56.45678037581458
639000,56.00077989042656
640000,58.52347781544729
641000,56.75376595051295
642000,58.90232158763482
643000,58.52490882941341
644000,57.3782276680299
645000,53.318864354046134
646000,55.34333861167834
647000,59.93477541989883
648000,59.415745459242245
649000,55.880213471970876
650000,56.38617020716596
651000,58.02340815435594
652000,55.39931603186604
653000,57.06240779461367
654000,52.82188092456685
655000,57.30250545969909
656000,58.946430499096934
657000,57.75740527281394
658000,54.844508744273504
659000,53.89051934525808
660000,59.11237179691401
661000,59.26168605740567
662000,59.163300566088644
663000,57.29026362658944
664000,57.31014066683146
665000,56.74246027495066
666000,55.0032408891831
667000,56.36242216422013
668000,54.60886148650998
669000,53.25980495488619
670000,57.53284539363227
671000,55.53024254834181
672000,56.05301772364863
673000,58.34617244536258
674000,55.30190483277997
675000,57.47968004835061
676000,54.849787324791926
677000,55.88990209436109
678000,57.31022986153082
679000,57.75394534327701
680000,50.00913839517106
681000,55.027930011994066
682000,55.297602800722274
683000,54.505074054077426
684000,54.306833046836516
685000,58.39741423524885
686000,56.707925847437274
687000,55.06710268832951
688000,51.59834868348731
689000,48.665619327748445
690000,53.371523445012194
691000,56.20667361745935
692000,56.139825960185895
693000,55.941501523138186
694000,56.38265093371551
695000,57.72539625252073
696000,53.85091377431431
697000,56.30454793040442
698000,54.73700199873929
699000,54.40666740081859
700000,55.78275039938271
701000,51.36077173285246
702000,58.0306326183881
703000,51.34953997596562
704000,55.985404797738425
705000,59.60215707681587
706000,58.99993111932025
707000,55.13460239693026
708000,53.69431082257384
709000,59.91616253327083
710000,55.810373289137026
711000,55.23405736419772
712000,55.376110453498946
713000,56.03859573466451
714000,57.06442733618943
715000,55.446387037781584
716000,55.11435672167045
717000,58.66698282757062
718000,58.51297438512756
719000,57.71131911688435
720000,56.37417146700266
721000,57.4057946564597
722000,56.62356359056011
723000,57.08325641318553
724000,53.36438466388587
725000,56.89292082798096
726000,55.051852621355714
727000,54.86482207362652
728000,55.07687121735589
729000,54.377977921887506
730000,51.53013718067347
731000,47.94236807747272
732000,55.44855115513893
733000,56.50624282781869
734000,55.55583132650302
735000,58.128802414454796
736000,55.345414617121044
737000,52.86409154569638
738000,54.494476184433864
739000,57.573706070731994
740000,57.33506733549801
741000,56.41251006470462
742000,54.12558901765476
743000,52.22456088549196
744000,55.626272362556804
745000,56.74948308107571
746000,54.496753982029944
747000,54.40525848249935
748000,56.27801103023363
749000,58.72381701284476
750000,54.7342385801946
751000,54.99599835041608
752000,56.67519377609057
753000,52.72559082170506
754000,57.66772708475213
755000,55.97457420185011
756000,53.91010885232015
757000,55.38070979860322
758000,56.22068503326721
759000,55.6067716087804
760000,50.68395610362488
761000,53.330056860840465
762000,56.04244539777022
763000,55.690804583597924
764000,54.8635784104708
765000,55.2116833596917
766000,50.62484439919179
767000,53.33528132295327
768000,57.57245776448436
769000,46.950497377636744
770000,52.635959555701106
771000,56.23701016118025
772000,53.20330838976956
773000,53.09122915533386
774000,54.60025392160731
775000,55.04072626121256
776000,57.66864128361222
777000,55.96146395351087
778000,58.6776374228527
779000,55.90071660426644
780000,56.210088792445525
781000,55.128713568767516
782000,51.73083983699413
783000,56.901275561471095
784000,55.997106807246155
785000,57.28812163324908
786000,46.57755853981215
787000,56.1705387716574
788000,48.60021303344694
789000,47.91307131493321
790000,58.756836731615486
791000,58.23451583870836
792000,56.23715945084271
793000,52.78214418894063
794000,52.26000369605355
795000,48.593615000741366
796000,55.54259124174045
797000,51.54312962388508
798000,54.676451124694005
799000,51.79085574421142
800000,55.96899921656547
801000,55.87412942180528
802000,54.742537879775384
803000,56.0624056248654
804000,57.75720422672887
805000,57.76699660124768
806000,58.26392585489383
807000,56.16311376144634
808000,51.220967883421615
809000,52.93107228727636
810000,54.23758875731704
811000,55.0836746521352
812000,56.011814400768316
813000,52.84854626498178
814000,55.69785114721677
815000,57.387686401799215
816000,57.45640101312
817000,54.50896128457351
818000,57.59360740901813
819000,53.49212123851577
820000,52.933764891110485
821000,56.87439287131573
822000,56.666720106270084
823000,55.48271949915341
824000,55.885664516574025
825000,56.10613946556616
826000,56.04122301073873
827000,57.26541774651174
828000,56.87035347673498
829000,56.79741650588075
830000,57.32486348572233
831000,50.88822417614886
832000,53.891289652330286
833000,54.603201033666636
834000,52.7113669193522
835000,54.3936540517766
836000,52.76191043725474
837000,56.27892250861245
838000,49.59811228883941
839000,53.364826291972584
840000,56.45943587228086
841000,54.67812393631237
842000,56.10991335941804
843000,53.85271101252638
844000,54.41526602918581
845000,56.13802081335083
846000,54.61587196232205
847000,52.42342744705303
848000,55.342528104004884
849000,55.464934662882094
850000,57.06340201330104
851000,53.493111113513166
852000,55.49425133700175
853000,54.29346639572484
854000,55.13997004821355
855000,50.34393844013683
856000,54.02316869866241
857000,55.24685300377642
858000,55.2192297298095
859000,57.02277198482181
860000,57.47707996881324
861000,57.15223944010403
862000,57.505765705178305
863000,57.77831594402048
864000,54.1357571365088
865000,56.00926169619887
866000,55.21108969718386
867000,55.623977011566275
868000,53.10645936743541
869000,55.983482287071205
870000,56.75662325418815
871000,56.908221859879546
872000,48.14702563254439
873000,53.77196462732023
874000,55.978576214220844
875000,57.862652771119656
876000,51.40553522286603
877000,49.97720756606085
878000,57.081207747561734
879000,56.14511059722729
880000,52.91956715887149
881000,53.63979048733894
882000,53.50429870682419
883000,50.733834272108
884000,58.09850550805603
885000,54.92272583447564
886000,54.58004457530453
887000,53.439722815466254
888000,53.983053385932465
889000,55.64122239716765
890000,53.82488394582318
891000,55.458129819021195
892000,56.57891737192878
893000,49.0903200431556
894000,52.83402931910037
895000,54.35895812798822
896000,55.50585125584043
897000,55.89745555899602
898000,49.31098209076133
899000,53.996509405795095
900000,53.27801170193325
901000,56.058028622849136
902000,55.5709041260949
903000,52.36789353703659
904000,49.61425920541665
905000,57.33100716643289
906000,54.00082169424208
907000,54.15894456560368
908000,46.56528226549382
909000,56.498272013264625
910000,57.26210804657612
911000,56.40034102012959
912000,56.11173164157288
913000,56.955162982653455
914000,55.03251101985459
915000,53.61994337406137
916000,55.65157410777543
917000,53.70852373381782
918000,57.78390682742048
919000,53.21339167761699
920000,58.37749757124367
921000,52.384666995046075
922000,53.706290143241894
923000,54.37964060418472
924000,57.225843176809
925000,51.92591856057628
926000,57.37612149760821
927000,52.29621344361849
928000,54.17228512105609
929000,54.91803669453946
930000,56.12599272303538
931000,57.39680617073821
932000,56.97268850189308
933000,56.77711934664084
934000,53.47107142645895
935000,53.004852258201936
936000,56.559020224886204
937000,53.44037108536962
938000,53.855789794225096
939000,52.291731987704246
940000,58.86658872529351
941000,56.564606712626926
942000,55.51764499815015
943000,54.49228230977235
944000,56.358498061603164
945000,52.527490793173115
946000,55.91894415322397
947000,56.38783459190664
948000,55.979498965571025
949000,57.74788455819485
950000,50.91103697160023
951000,50.83982909183173
952000,52.566751017886126
953000,58.40022621857616
954000,54.52821242897748
955000,55.30072861045533
956000,54.39132616925736
957000,57.28442957038976
958000,51.78593807853565
959000,55.366594613291895
960000,58.53099950867662
961000,58.02262980927103
962000,54.50766149098861
963000,53.28724213788019
964000,52.68608343117022
965000,53.038662273595875
966000,53.46156760267761
967000,55.737636981096884
968000,53.41084629867456
969000,55.94431192923662
970000,55.37736925706067
971000,53.690722763742066
972000,56.68543248836697
973000,50.45244752060344
974000,51.753631915002586
975000,55.14358735382624
976000,56.75133710419011
977000,56.8595180166819
978000,52.80409036883933
979000,60.51005529185254
980000,55.86607720579668
981000,59.179774495828916
982000,51.72883810229509
983000,56.25501679672892
984000,53.08889271121265
985000,55.80105472002076
986000,56.508137342735296
987000,54.812037958321625
988000,55.9246428844247
989000,56.662706726397985
990000,52.88286587634262
991000,52.701021161492115
992000,53.88901274164836
993000,55.76744088985938
994000,54.792143633537904
995000,55.85845336672452
996000,55.702222792167284
997000,55.62054463003025
998000,54.94664719798961
999000,54.69376844854341
1000000,57.69795562543892
