step,reward
158000,70.52933006389725
159000,70.26671876204449
160000,71.475509512289
161000,68.16294650164178
162000,73.32085854082668
163000,71.55948201357434
164000,69.42570968707682
165000,74.60398628129812
166000,72.76187015276484
167000,76.53026602218814
168000,72.59853502229356
169000,72.43084529820283
170000,72.78286003994786
171000,74.80630135964186
172000,72.35740092600889
173000,74.54870754860343
174000,75.19412692995907
175000,75.5153038546187
176000,74.35610173663574
177000,72.14629639451829
178000,73.44909648067464
179000,74.08512684854058
180000,72.77220496373253
181000,67.67971891692048
182000,72.1768539735244
183000,73.96308899366986
184000,75.29674497858129
185000,73.74388587264973
186000,72.51295963204699
187000,75.83906584789077
188000,75.12074108650594
189000,73.09493408518395
190000,74.30905080412764
191000,73.88358534240498
192000,76.62663235901103
193000,73.42220114639798
194000,70.15850985093083
195000,76.64462469377955
196000,71.96434411140065
197000,75.23830011343398
198000,72.50018144579441
199000,77.55403094552449
200000,73.40290355139417
201000,76.24992163792187
202000,74.71816796165042
203000,73.58786950169596
204000,74.32517222108982
205000,77.5906496056372
206000,77.65028720991026
207000,75.25407623243753
208000,79.42825341493963
209000,73.84664417097932
210000,77.81406316615372
211000,74.69561167048403
212000,78.43779520572963
213000,79.13698248741599
214000,72.73600071032614
215000,77.0844475097788
216000,80.4694122797876
217000,78.28657028915137
218000,76.10327188394437
219000,79.70918072784839
220000,82.3807799427967
221000,79.9049991667477
222000,80.83986345761774
223000,79.13059232401588
224000,77.41018797165604
225000,81.39392092072642
226000,79.92651715284674
227000,77.4380265116382
228000,80.65363067791115
229000,83.43641487839905
230000,80.85077490382605
231000,82.11849206623685
232000,78.8112162130179
233000,82.22800197631611
234000,77.09581314419074
235000,81.52584128069535
236000,82.14912797074605
237000,84.41583990840046
238000,82.59036386396498
239000,81.40952069079974
240000,80.33922808243094
241000,79.81787388009249
242000,81.3708484742584
243000,83.21718649387115
244000,80.1969945951678
245000,83.36811539870864
246000,79.5462381901179
247000,81.49945223504105
248000,84.67788279844629
249000,77.8045026019797
250000,82.88900672984963
251000,84.69394036669364
252000,80.94841091390994
253000,83.47982735739738
254000,82.26386314013847
255000,88.99980153661461
256000,85.46871265717478
257000,84.54656918188502
258000,82.47953442061538
259000,89.8225072865736
260000,84.56754213119429
261000,87.22131007716962
262000,80.19861049231727
263000,83.21543801192445
264000,77.5619134211191
265000,79.31947502618961
266000,83.41593149492287
267000,85.18053479582873
268000,85.95810419273211
269000,87.27628376287699
270000,82.03914416854428
271000,82.84838158855182
272000,80.73833672586068
273000,84.92225700369247
274000,86.60083093759795
275000,85.30344371819928
276000,83.04175446115363
277000,87.67464916070384
278000,81.6027024652268
279000,85.31886956445473
280000,86.19643291931935
281000,88.2393371751325
282000,82.78656790527091
283000,87.02405608967939
284000,86.47698344017589
285000,82.94926369929051
286000,88.16675256425873
287000,85.5092858017024
288000,85.54765339834924
289000,85.26532551096845
290000,87.37532711467433
291000,84.54717390062186
292000,90.94197956885635
293000,82.67737904934843
294000,87.21802986209967
295000,86.37755383926007
296000,85.9524506271771
297000,87.55915258364463
298000,84.27951574353143
299000,89.51646103216267
300000,88.46004802761558
301000,90.52355642757087
302000,86.42347405307667
303000,83.20640758871544
304000,87.81601184722267
305000,88.17546898961902
306000,88.10735909243188
307000,86.63828590328454
308000,89.37649498515773
309000,86.77443914059577
310000,84.7014230395702
311000,84.47676775232475
312000,82.06723674088579
313000,87.15254373996193
314000,88.96375684964063
315000,87.88169935017997
316000,87.16887385584339
317000,92.90779314317531
318000,87.38691383379107
319000,90.09924149289108
320000,87.1697984048003
321000,85.73410605868789
322000,87.69814914605156
323000,89.32694873096843
324000,90.67275154463228
325000,89.0834324562614
326000,87.87386924127443
327000,87.86436814409946
328000,88.60154540376021
329000,85.57929321861039
330000,88.09745037268199
331000,87.03904755452099
332000,93.01444964770306
333000,88.89311288045916
334000,82.22826656419252
335000,91.21889629852103
336000,82.54950942516946
337000,82.00502193723051
338000,86.02892118437772
339000,88.9712846425834
340000,91.52074901883546
341000,86.88027760803021
342000,86.37339461612657
343000,87.47723161916913
344000,84.79202639944553
345000,90.60666501117785
346000,85.55293775492387
347000,91.83324021480331
348000,88.53102397458277
349000,91.91229055334261
350000,90.63735324899451
351000,92.34545094514147
352000,87.30888301357172
353000,92.93608636024955
354000,88.8933307702353
355000,88.61408167699359
356000,89.90657592026045
357000,85.98559047545758
358000,91.09811940183334
359000,87.02289255696847
360000,87.20069410010181
361000,92.11884744401571
362000,85.68053801639218
363000,83.7665362932262
364000,94.14807257014071
365000,96.37808095099169
366000,88.55804770972172
367000,91.13537249507885
368000,93.92834376048006
369000,90.88164393797148
370000,87.4415357425725
371000,90.89288152079023
372000,90.09586917114433
373000,90.95142402216325
374000,91.79782118965704
375000,93.36607421818572
376000,91.64455877930195
377000,93.83544203063049
378000,92.07053978699292
379000,93.49516945154227
380000,95.57558089454592
381000,92.29595421902786
382000,94.89273187600317
383000,91.10719924569077
384000,89.88548556363703
385000,85.73681089348727
386000,93.02572737218635
387000,91.57265057579885
388000,90.32748760236301
389000,92.19070112637274
390000,93.64217232495605
391000,93.20128624464311
392000,93.99338516673365
393000,94.42560424792347
394000,92.50665503641774
395000,89.15110483933826
396000,94.14829423846214
397000,90.43816689875348
398000,90.62645497631068
399000,92.25313184311713
400000,93.05767899233692
401000,83.44147627325925
402000,92.74319368274479
403000,88.27505441985863
404000,91.15585032751987
405000,92.09601965549956
406000,87.47001531685079
407000,87.7318803476694
408000,84.17201365500793
409000,93.10700230920676
410000,84.8174061935439
411000,90.00055819182812
412000,92.39087580961234
413000,86.34300785905589
414000,89.9411441788922
415000,90.28177583476871
416000,89.28793670916357
417000,88.01823976046458
418000,86.1825583437172
419000,91.44428245707144
420000,87.04984913104965
421000,82.18043920722623
422000,88.85618815479536
423000,92.74742395307312
424000,87.74043101887236
425000,94.84525987881109
426000,86.7118569930223
427000,89.29201595556898
428000,89.15787896708999
429000,90.62790083109196
430000,91.07681078281075
431000,85.89844331105274
432000,91.8371691977222
433000,92.49318929521846
434000,91.33363281631469
435000,90.88835552346659
436000,92.9961466843233
437000,88.58003924858944
438000,90.48638768715406
439000,90.14979714625555
440000,88.66396655704871
441000,95.71941706193115
442000,90.67511749892371
443000,90.57311446007579
444000,95.28351310544664
445000,90.19848484194932
446000,87.53916806665825
447000,89.64122739958664
448000,90.6653444241379
449000,90.65187702718758
450000,89.0266685672744
451000,92.47040429984759
452000,88.3715769224121
453000,92.04297875235784
454000,94.16605247760707
455000,89.79880144115808
456000,92.63766176400796
457000,92.57321799012468
458000,92.60897436079333
459000,90.38497787484552
460000,87.75380546684023
461000,94.81005812970206
462000,90.9040829295328
463000,89.62391772962752
464000,84.57595345221495
465000,95.62596372571468
466000,98.34225044080982
467000,92.78249152027068
468000,94.0728415954969
469000,93.93236156255779
470000,92.93054932785006
471000,94.91490732438149
472000,93.46842296455428
473000,93.8401058862788
474000,92.206170551721
475000,92.60881212795441
476000,90.09946005186089
477000,88.59364158814653
478000,88.34805088545018
479000,90.25767882986104
480000,87.98088114780336
481000,95.15745489795702
482000,89.24120549551925
483000,91.69094947005803
484000,88.59973669237402
485000,94.82295239893547
486000,91.91209625818854
487000,93.01647524866884
488000,93.87075498104619
489000,92.37030685609164
490000,97.63770594824524
491000,85.49985901577519
492000,93.71506528100905
493000,90.83385334877919
494000,91.65016855320324
495000,95.7525587364409
496000,93.12867837725848
497000,85.5145962319987
498000,84.42471663853576
499000,87.17763386024843
500000,94.15941673202013
501000,93.34442048684525
502000,91.12806008212186
503000,89.76409490444703
504000,94.52990703781343
505000,89.506210949719
506000,94.43510865789341
507000,91.11225571680883
508000,96.62906468521221
509000,91.4366681710038
510000,91.41064324621503
511000,95.68134839202416
512000,91.0403696497737
513000,91.88583047728642
514000,90.78328120212026
515000,91.61679612184386
516000,90.3539357488973
517000,91.33367108900536
518000,95.97453629354283
519000,90.99090415644399
520000,90.4941562861122
521000,89.03549576887416
522000,94.3013825037144
523000,93.70894104266567
524000,90.56676748272322
525000,92.08087985596396
526000,91.75359627979533
527000,93.19086798771811
528000,86.63246711520642
529000,94.2726084270115
530000,80.5349423189764
531000,86.12223144522748
532000,88.72542773722854
533000,89.2454724682496
534000,92.00834620858524
535000,89.64857497510805
536000,90.75136411332778
537000,84.73138796789183
538000,93.14266778941506
539000,96.46272734957235
540000,90.9370016827824
541000,101.15339410057507
542000,92.83850088541729
543000,90.78918193526245
544000,94.08646324404769
545000,98.0968641225177
546000,87.11550980300369
547000,91.40649853642296
548000,94.33974979471841
549000,95.62287633669658
550000,86.82106660922811
551000,92.66659718540467
552000,99.0853655618369
553000,88.45015324729576
554000,90.64960904607716
555000,94.39436055902503
556000,102.30448703651214
557000,96.4385442186536
558000,95.90167905229657
559000,98.32569244399211
560000,92.46938201374098
561000,92.2131451758006
562000,96.90934337529369
563000,98.69059465393433
564000,93.10473652259996
565000,91.15460694037832
566000,94.71027156827974
567000,91.53204268016667
568000,93.19236481171879
569000,89.61183183403543
570000,87.74519197065953
571000,93.69967838452764
572000,86.96196562189816
573000,95.72489484629598
574000,86.0011709717823
575000,93.33681211431612
576000,99.00282671979848
577000,101.63834235974679
578000,100.77827500873416
579000,91.55012918179484
580000,102.13954470806655
581000,96.82918627045545
582000,96.78322007438867
583000,97.27688852774364
584000,96.59449903519759
585000,98.50215628369736
586000,100.49891261669194
587000,92.01369659387359
588000,101.05612977098272
589000,98.7826434274482
590000,98.74637191422728
591000,90.85446571524552
592000,100.36699547227177
593000,104.33044492622457
594000,100.530922084741
595000,94.96291790076366
596000,98.29791942830985
597000,103.30946689064511
598000,95.99763028077051
599000,99.19470088876136
600000,94.67798732267846
601000,96.84944274110971
602000,93.61655266734881
603000,101.81198480042073
604000,95.41222118114862
605000,100.19022756835567
606000,93.76134141013468
607000,99.69377482711222
608000,103.08475136294126
609000,102.81359987258803
610000,96.49570880305582
611000,94.08685565922582
612000,104.54257757390988
613000,95.334957021286
614000,93.3272956749187
615000,102.60704531284289
616000,98.20079376600293
617000,108.4578348774009
618000,102.66854054679372
619000,103.19902058234997
620000,97.64517027505048
621000,98.27552156632333
622000,104.99716733100215
623000,105.30503654695752
624000,95.99237552484274
625000,95.8975104899318
626000,104.48562975320468
627000,104.59033709549924
628000,104.86889647024272
629000,101.34108097115143
630000,95.50662795764302
631000,103.1968483141105
632000,99.6815737781387
633000,95.97336570297591
634000,97.97065891304614
635000,96.87354386270464
636000,92.60469489821317
637000,103.59719540728504
638000,105.91518595386317
639000,104.65027122649985
640000,105.35929369335858
641000,96.81519236666982
642000,105.94476039567706
643000,106.03244869143757
644000,98.71715529844171
645000,102.154545898258
646000,98.08134995631603
647000,99.83221314640672
648000,97.89260651466036
649000,101.27006931559835
650000,98.78416540031613
651000,95.613405626946
652000,97.1014854108075
653000,103.35611844813718
654000,95.31854979031263
655000,92.62831299456698
656000,95.76717458236102
657000,104.32898519557595
658000,95.92104874185287
659000,98.60075983543238
660000,103.10175872531457
661000,95.29129825061683
662000,103.10130444100183
663000,97.42058527815644
664000,89.68869117152848
665000,92.3816468037951
666000,97.33282424354661
667000,99.99342736840575
668000,107.41114874939204
669000,102.31906623280351
670000,98.20154374602691
671000,104.8666177252279
672000,99.18672125996846
673000,100.844218314705
674000,104.05037366365698
675000,105.7079088882994
676000,104.46802023478902
677000,102.30554683550008
678000,105.885461170799
679000,109.66675344033452
680000,103.61217927166106
681000,109.96128597943749
682000,99.80380523097334
683000,101.03604863671225
684000,104.94643078789208
685000,99.93625341461653
686000,102.5952751872921
687000,86.81911367134916
688000,106.81640504977808
689000,96.87127952257228
690000,93.4658282195613
691000,106.91583450932968
692000,102.6688288817459
693000,101.43830558584216
694000,105.31651083189574
695000,101.45375006029127
696000,99.72836728301641
697000,107.33130146756154
698000,104.60289778687162
699000,103.89284613052048
700000,99.72067964036509
701000,94.13014811232429
702000,101.56940721848004
703000,96.96715327428474
704000,95.18934848958526
705000,106.41010522060196
706000,102.81209682428573
707000,101.94316993569629
708000,102.31573463874587
709000,99.72175725671859
710000,104.76759608576344
711000,100.56385446274415
712000,101.55448326383838
713000,102.76508354697566
714000,93.01516192136211
715000,106.38690709093783
716000,101.76772821719794
717000,96.90734531241492
718000,99.75361136086913
719000,99.09749713408956
720000,97.93466485510058
721000,101.13487475466404
722000,97.82815151781251
723000,103.97957263271769
724000,100.5210897864892
725000,95.30765024950804
726000,93.70305525075922
727000,102.64131438476709
728000,87.09701708257174
729000,93.1848436401369
730000,100.00215334957784
731000,94.15577288008787
732000,97.49592130487984
733000,99.22384418316537
734000,99.39043787432267
735000,101.88974124211857
736000,105.47466069361258
737000,98.40669744826828
738000,93.27263534316897
739000,92.85110059369357
740000,96.3059933911508
741000,93.42665253031026
742000,101.45095774893745
743000,98.6992669951718
744000,98.14866824578515
745000,99.88792012393463
746000,101.01138101504952
747000,99.16751548734688
748000,99.77782977284419
749000,93.08799445997306
750000,100.24533838208305
751000,101.143834288576
752000,103.92043311753196
753000,96.65924366030191
754000,102.21278296279397
755000,100.81791878382907
756000,100.36601374955423
757000,98.65517550959908
758000,95.96645628344942
759000,100.75059573658574
760000,98.52675660726166
761000,98.85003658506118
762000,100.14542182187844
763000,98.53085690584213
764000,106.37213139108758
765000,103.7147517131721
766000,101.23328106002073
767000,98.92635988863397
768000,99.46588804036485
769000,99.32980692032832
770000,100.81208338808251
771000,102.32675512713324
772000,101.96777593058216
773000,106.2815552316929
774000,99.99307936810895
775000,103.33518341545872
776000,97.02294813506212
777000,89.54211462191373
778000,97.77535677205405
779000,105.25541297460666
780000,100.86151658982891
781000,102.47827269587299
782000,96.83886974168801
783000,108.97161209743095
784000,93.6432610479072
785000,100.18752748313254
786000,96.99864831866878
787000,98.85890223836371
788000,107.7777621506772
789000,106.64771928225835
790000,101.54310568033713
791000,106.53558039258354
792000,101.59335434440462
793000,106.48493406385786
794000,103.90098906966568
795000,92.66521957170004
796000,103.28423055875393
797000,100.36555681298682
798000,92.79887982769613
799000,98.81699630542964
800000,97.64006746277248
801000,95.59957570262321
802000,105.84717209975751
803000,103.5538732628165
804000,99.0353548005527
805000,105.36313526643639
806000,102.46167371447503
807000,90.14558290722829
808000,102.01712342819933
809000,97.6120944799001
810000,99.40570602121483
811000,104.60226796105351
812000,96.45119320131022
813000,89.21267491462535
814000,93.04658332960685
815000,97.18454234650122
816000,100.96219941586735
817000,101.15312201692475
818000,96.991356024554
819000,98.16453968588793
820000,104.19125309110389
821000,101.20282418478385
822000,98.51650944247645
823000,100.22438584369894
824000,98.08371577851182
825000,100.8268331281065
826000,96.54737697364844
827000,104.24837132504759
828000,99.5064152741241
829000,103.30197627392721
830000,105.58098751473385
831000,95.53329481864745
832000,101.66150678185272
833000,103.08195574665282
834000,102.34627917270105
835000,106.38290691915019
836000,103.24741818958113
837000,95.5038600285537
838000,89.83423447553474
839000,103.38576888812717
840000,107.11534974170587
841000,100.82873515034467
842000,104.19822526761416
843000,103.62716790484919
844000,100.5287587620011
845000,105.77901822046044
846000,105.5381425417561
847000,96.63419034751537
848000,101.73658356030292
849000,102.21590179817207
850000,104.34117930566839
851000,106.18549896056433
852000,103.26505311352304
853000,103.58596087484841
854000,104.06985740609645
855000,106.54107023977961
856000,97.42540128880813
857000,102.66512717579269
858000,102.21517471082488
859000,102.77719243310582
860000,106.01122012918188
861000,101.66080039007271
862000,99.97483569717791
863000,105.58083749291556
864000,101.5946450852814
865000,96.79987731178669
866000,105.00398782612913
867000,98.42205656060075
868000,104.18128290795572
869000,103.69645474272403
870000,105.47587369473077
871000,100.826168792192
872000,103.11437809121331
873000,108.44885148984692
874000,100.8378817872405
875000,110.18790170176248
876000,101.92419706545786
877000,99.0012548285779
878000,110.12956970246448
879000,105.36804074881027
880000,104.71123918350006
881000,105.55398953926289
882000,103.52619697110791
883000,109.03216895685037
884000,100.43221420905752
885000,103.01221851226599
886000,101.01449915396304
887000,103.99381389016719
888000,106.11269174719881
889000,106.00523181379604
890000,105.2476851156941
891000,105.43956286910883
892000,97.86049604069444
893000,103.83996487417667
894000,105.03532442309229
895000,100.74401595664106
896000,105.96128465348367
897000,98.92292434674417
898000,100.3013141439686
899000,103.08640623137849
900000,95.57512501885635
901000,106.21248101920484
902000,103.86795322806675
903000,106.56479387716794
904000,101.43697951928456
905000,93.56995311646648
906000,103.28982138179127
907000,95.17912514102053
908000,109.75125682967072
909000,104.8340134961191
910000,101.97277249593651
911000,103.27741007811396
912000,89.28273886960496
913000,107.01854750528634
914000,111.65751963374272
915000,99.83499109961072
916000,95.51326236851801
917000,105.06366945258726
918000,19.877864602219635
919000,29.898995626053683
920000,110.36688948025862
921000,107.40333995923349
922000,103.07081642784416
923000,106.73550143085883
924000,90.2873694869854
925000,102.00574595764832
926000,105.37697162017587
927000,105.75480521371306
928000,107.43844323325402
929000,90.63167028629287
930000,105.61422209439702
931000,106.51383775090217
932000,105.38785844045108
933000,101.3022393813648
934000,102.15694945498291
935000,103.37633826078702
936000,102.5524567945888
937000,101.7323090378466
938000,103.96067952368097
939000,108.67341112198457
940000,104.19704927206348
941000,108.64598863009546
942000,105.23891136554995
943000,107.3737701836445
944000,106.28537880962881
945000,106.1531047403327
946000,107.29618649646912
947000,105.22441505650502
948000,104.72564366069625
949000,99.98134108600544
950000,109.45045673275834
951000,92.32074261183331
952000,103.01859236955728
953000,95.97802383199634
954000,106.28961524076594
955000,99.98440541390359
956000,108.00353479188846
957000,107.66176739224092
958000,103.5878237225822
959000,107.2095091216502
960000,101.5545640379915
961000,99.13521987393071
962000,103.28679141656
963000,105.47267972856783
964000,104.35927393735626
965000,96.66900592933379
966000,101.62819651331115
967000,102.85960928770893
968000,105.24074444984608
969000,97.29868634642439
970000,97.19452753607469
971000,98.28145195556179
972000,91.5095270927215
973000,107.02868281910507
974000,93.68922993235024
975000,96.03270120156729
976000,102.58709927522798
977000,101.87607045268668
978000,103.24659691516402
979000,99.80753708465973
980000,101.917554210612
981000,100.5498960918743
982000,105.22958160800461
983000,105.8204661427254
984000,110.07826059315268
985000,104.06625745461197
986000,99.47319931325613
987000,108.70257785316662
988000,90.96837567421785
989000,95.82598965711216
990000,98.79163312556294
991000,105.47146072104924
992000,103.28557636694018
993000,102.42472061562026
994000,103.71004408940996
995000,103.19986750669307
996000,100.26466304915003
997000,109.13716058923605
998000,103.10121378920914
999000,100.20979708022821
1000000,93.9243844096717
