step,reward
419000,786.0
420000,837.0
421000,856.0
422000,817.0
423000,824.0
424000,826.0
425000,837.0
426000,856.0
427000,869.0
428000,804.0
429000,820.0
430000,836.0
431000,825.0
432000,839.0
433000,838.0
434000,835.0
435000,818.0
436000,829.0
437000,810.0
438000,841.0
439000,864.0
440000,828.0
441000,834.0
442000,847.0
443000,854.0
444000,860.0
445000,820.0
446000,831.0
447000,823.0
448000,848.0
449000,828.0
450000,838.0
451000,768.0
452000,831.0
453000,819.0
454000,833.0
455000,855.0
456000,819.0
457000,821.0
458000,746.0
459000,797.0
460000,817.0
461000,817.0
462000,792.0
463000,821.0
464000,788.0
465000,813.0
466000,734.0
467000,823.0
468000,778.0
469000,856.0
470000,859.0
471000,766.0
472000,832.0
473000,844.0
474000,856.0
475000,824.0
476000,808.0
477000,869.0
478000,813.0
479000,808.0
480000,837.0
481000,826.0
482000,875.0
483000,869.0
484000,836.0
485000,838.0
486000,876.0
487000,822.0
488000,867.0
489000,858.0
490000,830.0
491000,744.0
492000,823.0
493000,803.0
494000,812.0
495000,812.0
496000,830.0
497000,827.0
498000,872.0
499000,858.0
500000,850.0
501000,847.0
502000,882.0
503000,886.0
504000,822.0
505000,877.0
506000,843.0
507000,856.0
508000,815.0
509000,839.0
510000,832.0
511000,880.0
512000,835.0
513000,879.0
514000,863.0
515000,871.0
516000,842.0
517000,755.0
518000,803.0
519000,816.0
520000,910.0
521000,892.0
522000,894.0
523000,795.0
524000,843.0
525000,821.0
526000,846.0
527000,903.0
528000,833.0
529000,925.0
530000,823.0
531000,888.0
532000,895.0
533000,894.0
534000,861.0
535000,913.0
536000,873.0
537000,925.0
538000,903.0
539000,890.0
540000,863.0
541000,887.0
542000,842.0
543000,869.0
544000,850.0
545000,827.0
546000,914.0
547000,916.0
548000,927.0
549000,879.0
550000,849.0
551000,861.0
552000,894.0
553000,891.0
554000,901.0
555000,925.0
556000,883.0
557000,908.0
558000,818.0
559000,861.0
560000,870.0
561000,862.0
562000,826.0
563000,900.0
564000,900.0
565000,873.0
566000,857.0
567000,890.0
568000,939.0
569000,909.0
570000,849.0
571000,868.0
572000,881.0
573000,866.0
574000,876.0
575000,879.0
576000,906.0
577000,906.0
578000,858.0
579000,880.0
580000,921.0
581000,887.0
582000,959.0
583000,912.0
584000,792.0
585000,861.0
586000,861.0
587000,893.0
588000,867.0
589000,947.0
590000,905.0
591000,880.0
592000,912.0
593000,919.0
594000,894.0
595000,863.0
596000,900.0
597000,866.0
598000,903.0
599000,928.0
600000,926.0
601000,868.0
602000,893.0
603000,925.0
604000,928.0
605000,908.0
606000,901.0
607000,911.0
608000,931.0
609000,883.0
610000,862.0
611000,902.0
612000,906.0
613000,882.0
614000,950.0
615000,916.0
616000,920.0
617000,881.0
618000,829.0
619000,871.0
620000,850.0
621000,875.0
622000,960.0
623000,946.0
624000,917.0
625000,910.0
626000,915.0
627000,904.0
628000,883.0
629000,919.0
630000,940.0
631000,894.0
632000,920.0
633000,957.0
634000,900.0
635000,879.0
636000,779.0
637000,892.0
638000,875.0
639000,856.0
640000,892.0
641000,898.0
642000,923.0
643000,908.0
644000,937.0
645000,926.0
646000,966.0
647000,950.0
648000,928.0
649000,936.0
650000,950.0
651000,940.0
652000,958.0
653000,934.0
654000,942.0
655000,937.0
656000,901.0
657000,898.0
658000,954.0
659000,919.0
660000,923.0
661000,923.0
662000,886.0
663000,900.0
664000,942.0
665000,954.0
666000,894.0
667000,876.0
668000,900.0
669000,888.0
670000,882.0
671000,921.0
672000,869.0
673000,925.0
674000,802.0
675000,920.0
676000,901.0
677000,841.0
678000,876.0
679000,926.0
680000,878.0
681000,906.0
682000,876.0
683000,915.0
684000,899.0
685000,952.0
686000,891.0
687000,963.0
688000,912.0
689000,898.0
690000,936.0
691000,925.0
692000,845.0
693000,909.0
694000,877.0
695000,924.0
696000,975.0
697000,892.0
698000,927.0
699000,914.0
700000,927.0
701000,931.0
702000,911.0
703000,924.0
704000,949.0
705000,913.0
706000,925.0
707000,965.0
708000,918.0
709000,953.0
710000,941.0
711000,996.0
712000,907.0
713000,897.0
714000,1000.0
715000,910.0
716000,904.0
717000,919.0
718000,958.0
719000,934.0
720000,966.0
721000,916.0
722000,929.0
723000,944.0
724000,967.0
725000,949.0
726000,945.0
727000,932.0
728000,909.0
729000,934.0
730000,954.0
731000,921.0
732000,880.0
733000,916.0
734000,951.0
735000,983.0
736000,928.0
737000,988.0
738000,901.0
739000,956.0
740000,953.0
741000,899.0
742000,937.0
743000,961.0
744000,942.0
745000,968.0
746000,968.0
747000,986.0
748000,924.0
749000,1039.0
750000,927.0
751000,988.0
752000,938.0
753000,934.0
754000,989.0
755000,975.0
756000,964.0
757000,967.0
758000,978.0
759000,920.0
760000,943.0
761000,973.0
762000,904.0
763000,949.0
764000,914.0
765000,990.0
766000,926.0
767000,971.0
768000,1016.0
769000,935.0
770000,966.0
771000,994.0
772000,1050.0
773000,927.0
774000,1008.0
775000,981.0
776000,957.0
777000,1004.0
778000,953.0
779000,960.0
780000,1017.0
781000,954.0
782000,969.0
783000,930.0
784000,1008.0
785000,938.0
786000,938.0
787000,967.0
788000,895.0
789000,946.0
790000,1042.0
791000,1017.0
792000,949.0
793000,885.0
794000,970.0
795000,948.0
796000,913.0
797000,956.0
798000,969.0
799000,988.0
800000,1055.0
801000,929.0
802000,999.0
803000,1013.0
804000,947.0
805000,944.0
806000,1017.0
807000,1028.0
808000,984.0
809000,977.0
810000,931.0
811000,968.0
812000,899.0
813000,977.0
814000,970.0
815000,1008.0
816000,870.0
817000,1040.0
818000,923.0
819000,983.0
820000,996.0
821000,980.0
822000,1022.0
823000,1013.0
824000,941.0
825000,956.0
826000,1055.0
827000,1022.0
828000,980.0
829000,1014.0
830000,1009.0
831000,984.0
832000,1053.0
833000,920.0
834000,984.0
835000,961.0
836000,932.0
837000,1023.0
838000,977.0
839000,1026.0
840000,914.0
841000,947.0
842000,1035.0
843000,973.0
844000,978.0
845000,951.0
846000,1012.0
847000,1013.0
848000,985.0
849000,1034.0
850000,985.0
851000,1011.0
852000,1006.0
853000,945.0
854000,1040.0
855000,984.0
856000,1009.0
857000,1022.0
858000,1032.0
859000,992.0
860000,1024.0
861000,998.0
862000,930.0
863000,850.0
864000,1064.0
865000,1012.0
866000,1083.0
867000,965.0
868000,1039.0
869000,1042.0
870000,996.0
871000,1014.0
872000,1043.0
873000,1019.0
874000,1000.0
875000,931.0
876000,1053.0
877000,1031.0
878000,966.0
879000,993.0
880000,939.0
881000,1018.0
882000,970.0
883000,991.0
884000,1001.0
885000,1014.0
886000,994.0
887000,1011.0
888000,984.0
889000,1045.0
890000,947.0
891000,1008.0
892000,992.0
893000,1025.0
894000,990.0
895000,995.0
896000,1010.0
897000,1018.0
898000,1028.0
899000,952.0
900000,976.0
901000,1019.0
902000,1077.0
903000,1013.0
904000,942.0
905000,1035.0
906000,990.0
907000,1015.0
908000,1047.0
909000,966.0
910000,1039.0
911000,982.0
912000,958.0
913000,977.0
914000,1001.0
915000,1035.0
916000,965.0
917000,1075.0
918000,1050.0
919000,974.0
920000,987.0
921000,955.0
922000,1054.0
923000,1043.0
924000,1011.0
925000,969.0
926000,1001.0
927000,1010.0
928000,997.0
929000,1006.0
930000,1014.0
931000,1017.0
932000,965.0
933000,1043.0
934000,1044.0
935000,1004.0
936000,946.0
937000,1039.0
938000,1026.0
939000,1025.0
940000,1034.0
941000,1071.0
942000,1012.0
943000,1012.0
944000,1040.0
945000,1053.0
946000,980.0
947000,983.0
948000,1113.0
949000,1052.0
950000,1060.0
951000,1014.0
952000,985.0
953000,978.0
954000,1018.0
955000,1068.0
956000,1036.0
957000,1061.0
958000,971.0
959000,988.0
960000,1008.0
961000,1036.0
962000,1055.0
963000,1036.0
964000,1025.0
965000,1027.0
966000,1045.0
967000,1008.0
968000,1060.0
969000,1009.0
970000,1034.0
971000,1095.0
972000,1032.0
973000,1077.0
974000,980.0
975000,1060.0
976000,1067.0
977000,995.0
978000,1055.0
979000,1095.0
980000,1046.0
981000,1066.0
982000,1021.0
983000,1083.0
984000,1068.0
985000,988.0
986000,997.0
987000,968.0
988000,1055.0
989000,982.0
990000,1061.0
991000,1049.0
992000,1110.0
993000,1071.0
994000,1013.0
995000,1044.0
996000,1077.0
997000,1080.0
998000,1072.0
999000,1056.0
1000000,1071.0
