step,reward
254000,226.0
255000,202.0
256000,-116.0
257000,202.0
258000,250.0
259000,242.0
260000,154.0
261000,170.0
262000,196.0
263000,92.0
264000,212.0
265000,218.0
266000,246.0
267000,200.0
268000,298.0
269000,202.0
270000,210.0
271000,352.0
272000,286.0
273000,318.0
274000,306.0
275000,290.0
276000,200.0
277000,284.0
278000,332.0
279000,328.0
280000,196.0
281000,288.0
282000,288.0
283000,224.0
284000,298.0
285000,296.0
286000,346.0
287000,304.0
288000,234.0
289000,324.0
290000,302.0
291000,380.0
292000,286.0
293000,296.0
294000,316.0
295000,332.0
296000,228.0
297000,336.0
298000,382.0
299000,330.0
300000,364.0
301000,340.0
302000,318.0
303000,380.0
304000,318.0
305000,428.0
306000,346.0
307000,320.0
308000,410.0
309000,450.0
310000,392.0
311000,336.0
312000,344.0
313000,338.0
314000,392.0
315000,376.0
316000,370.0
317000,428.0
318000,364.0
319000,426.0
320000,422.0
321000,392.0
322000,470.0
323000,396.0
324000,414.0
325000,370.0
326000,398.0
327000,406.0
328000,474.0
329000,458.0
330000,354.0
331000,424.0
332000,396.0
333000,378.0
334000,432.0
335000,430.0
336000,494.0
337000,454.0
338000,342.0
339000,436.0
340000,472.0
341000,360.0
342000,466.0
343000,488.0
344000,442.0
345000,524.0
346000,514.0
347000,532.0
348000,440.0
349000,484.0
350000,474.0
351000,382.0
352000,454.0
353000,462.0
354000,450.0
355000,538.0
356000,440.0
357000,520.0
358000,462.0
359000,480.0
360000,496.0
361000,512.0
362000,508.0
363000,460.0
364000,482.0
365000,526.0
366000,536.0
367000,522.0
368000,478.0
369000,472.0
370000,466.0
371000,464.0
372000,388.0
373000,490.0
374000,588.0
375000,544.0
376000,506.0
377000,524.0
378000,452.0
379000,538.0
380000,530.0
381000,510.0
382000,414.0
383000,488.0
384000,496.0
385000,510.0
386000,542.0
387000,490.0
388000,496.0
389000,442.0
390000,484.0
391000,496.0
392000,520.0
393000,520.0
394000,454.0
395000,544.0
396000,490.0
397000,542.0
398000,562.0
399000,532.0
400000,508.0
401000,506.0
402000,538.0
403000,516.0
404000,568.0
405000,530.0
406000,564.0
407000,482.0
408000,478.0
409000,454.0
410000,414.0
411000,508.0
412000,556.0
413000,552.0
414000,564.0
415000,540.0
416000,524.0
417000,504.0
418000,522.0
419000,558.0
420000,580.0
421000,500.0
422000,572.0
423000,548.0
424000,494.0
425000,544.0
426000,530.0
427000,524.0
428000,406.0
429000,422.0
430000,508.0
431000,462.0
432000,518.0
433000,578.0
434000,552.0
435000,606.0
436000,612.0
437000,552.0
438000,566.0
439000,586.0
440000,508.0
441000,532.0
442000,566.0
443000,490.0
444000,554.0
445000,564.0
446000,610.0
447000,588.0
448000,562.0
449000,572.0
450000,420.0
451000,592.0
452000,552.0
453000,604.0
454000,570.0
455000,536.0
456000,550.0
457000,556.0
458000,600.0
459000,590.0
460000,560.0
461000,524.0
462000,518.0
463000,570.0
464000,480.0
465000,614.0
466000,512.0
467000,520.0
468000,562.0
469000,504.0
470000,536.0
471000,490.0
472000,512.0
473000,492.0
474000,530.0
475000,572.0
476000,530.0
477000,460.0
478000,602.0
479000,564.0
480000,608.0
481000,644.0
482000,606.0
483000,526.0
484000,552.0
485000,612.0
486000,506.0
487000,502.0
488000,596.0
489000,570.0
490000,576.0
491000,554.0
492000,578.0
493000,610.0
494000,584.0
495000,488.0
496000,618.0
497000,576.0
498000,580.0
499000,622.0
500000,540.0
501000,556.0
502000,564.0
503000,588.0
504000,502.0
505000,598.0
506000,556.0
507000,572.0
508000,608.0
509000,562.0
510000,636.0
511000,516.0
512000,570.0
513000,584.0
514000,556.0
515000,442.0
516000,576.0
517000,582.0
518000,556.0
519000,612.0
520000,578.0
521000,680.0
522000,630.0
523000,632.0
524000,634.0
525000,586.0
526000,584.0
527000,558.0
528000,604.0
529000,568.0
530000,618.0
531000,592.0
532000,618.0
533000,620.0
534000,542.0
535000,556.0
536000,638.0
537000,670.0
538000,606.0
539000,638.0
540000,608.0
541000,618.0
542000,672.0
543000,586.0
544000,682.0
545000,608.0
546000,606.0
547000,600.0
548000,642.0
549000,626.0
550000,568.0
551000,620.0
552000,562.0
553000,600.0
554000,616.0
555000,544.0
556000,648.0
557000,582.0
558000,650.0
559000,608.0
560000,660.0
561000,664.0
562000,626.0
563000,660.0
564000,712.0
565000,686.0
566000,588.0
567000,556.0
568000,590.0
569000,606.0
570000,584.0
571000,592.0
572000,564.0
573000,538.0
574000,670.0
575000,688.0
576000,624.0
577000,610.0
578000,620.0
579000,634.0
580000,600.0
581000,674.0
582000,602.0
583000,674.0
584000,606.0
585000,626.0
586000,536.0
587000,550.0
588000,636.0
589000,436.0
590000,560.0
591000,692.0
592000,640.0
593000,592.0
594000,536.0
595000,676.0
596000,626.0
597000,614.0
598000,526.0
599000,622.0
600000,562.0
601000,688.0
602000,582.0
603000,658.0
604000,648.0
605000,644.0
606000,656.0
607000,696.0
608000,602.0
609000,674.0
610000,670.0
611000,670.0
612000,728.0
613000,636.0
614000,602.0
615000,730.0
616000,640.0
617000,636.0
618000,666.0
619000,644.0
620000,670.0
621000,646.0
622000,600.0
623000,662.0
624000,690.0
625000,596.0
626000,690.0
627000,638.0
628000,666.0
629000,464.0
630000,614.0
631000,658.0
632000,668.0
633000,644.0
634000,722.0
635000,674.0
636000,666.0
637000,610.0
638000,432.0
639000,642.0
640000,594.0
641000,654.0
642000,670.0
643000,552.0
644000,698.0
645000,594.0
646000,728.0
647000,668.0
648000,678.0
649000,586.0
650000,616.0
651000,652.0
652000,678.0
653000,692.0
654000,704.0
655000,652.0
656000,652.0
657000,498.0
658000,698.0
659000,602.0
660000,714.0
661000,720.0
662000,664.0
663000,640.0
664000,718.0
665000,656.0
666000,708.0
667000,720.0
668000,680.0
669000,706.0
670000,692.0
671000,642.0
672000,674.0
673000,632.0
674000,710.0
675000,656.0
676000,588.0
677000,640.0
678000,624.0
679000,686.0
680000,682.0
681000,672.0
682000,618.0
683000,648.0
684000,722.0
685000,612.0
686000,680.0
687000,770.0
688000,734.0
689000,702.0
690000,578.0
691000,666.0
692000,552.0
693000,714.0
694000,600.0
695000,682.0
696000,636.0
697000,672.0
698000,606.0
699000,658.0
700000,686.0
701000,682.0
702000,682.0
703000,602.0
704000,676.0
705000,736.0
706000,662.0
707000,662.0
708000,708.0
709000,618.0
710000,616.0
711000,594.0
712000,686.0
713000,614.0
714000,648.0
715000,572.0
716000,646.0
717000,620.0
718000,730.0
719000,636.0
720000,666.0
721000,696.0
722000,606.0
723000,702.0
724000,660.0
725000,658.0
726000,736.0
727000,660.0
728000,712.0
729000,666.0
730000,734.0
731000,722.0
732000,660.0
733000,692.0
734000,644.0
735000,706.0
736000,656.0
737000,676.0
738000,634.0
739000,682.0
740000,662.0
741000,648.0
742000,712.0
743000,644.0
744000,688.0
745000,720.0
746000,528.0
747000,716.0
748000,714.0
749000,612.0
750000,656.0
751000,664.0
752000,660.0
753000,658.0
754000,546.0
755000,596.0
756000,708.0
757000,690.0
758000,656.0
759000,650.0
760000,744.0
761000,680.0
762000,614.0
763000,684.0
764000,620.0
765000,692.0
766000,590.0
767000,638.0
768000,696.0
769000,670.0
770000,688.0
771000,682.0
772000,598.0
773000,710.0
774000,638.0
775000,710.0
776000,718.0
777000,710.0
778000,606.0
779000,648.0
780000,612.0
781000,686.0
782000,716.0
783000,582.0
784000,630.0
785000,658.0
786000,694.0
787000,666.0
788000,682.0
789000,618.0
790000,676.0
791000,696.0
792000,672.0
793000,674.0
794000,588.0
795000,556.0
796000,570.0
797000,732.0
798000,650.0
799000,618.0
800000,650.0
801000,642.0
802000,608.0
803000,656.0
804000,622.0
805000,582.0
806000,578.0
807000,550.0
808000,680.0
809000,648.0
810000,684.0
811000,708.0
812000,-1720.0
813000,590.0
814000,668.0
815000,634.0
816000,616.0
817000,658.0
818000,636.0
819000,598.0
820000,618.0
821000,660.0
822000,680.0
823000,636.0
824000,690.0
825000,632.0
826000,670.0
827000,630.0
828000,698.0
829000,676.0
830000,682.0
831000,664.0
832000,636.0
833000,600.0
834000,662.0
835000,720.0
836000,672.0
837000,712.0
838000,698.0
839000,706.0
840000,646.0
841000,614.0
842000,616.0
843000,652.0
844000,586.0
845000,630.0
846000,648.0
847000,630.0
848000,610.0
849000,674.0
850000,594.0
851000,620.0
852000,598.0
853000,596.0
854000,674.0
855000,638.0
856000,582.0
857000,486.0
858000,644.0
859000,634.0
860000,592.0
861000,670.0
862000,656.0
863000,618.0
864000,690.0
865000,648.0
866000,680.0
867000,714.0
868000,596.0
869000,724.0
870000,582.0
871000,722.0
872000,676.0
873000,750.0
874000,676.0
875000,720.0
876000,688.0
877000,746.0
878000,686.0
879000,724.0
880000,592.0
881000,772.0
882000,722.0
883000,720.0
884000,796.0
885000,768.0
886000,716.0
887000,758.0
888000,684.0
889000,740.0
890000,724.0
891000,654.0
892000,710.0
893000,706.0
894000,812.0
895000,744.0
896000,752.0
897000,752.0
898000,684.0
899000,716.0
900000,680.0
901000,710.0
902000,758.0
903000,706.0
904000,730.0
905000,678.0
906000,706.0
907000,734.0
908000,722.0
909000,690.0
910000,726.0
911000,730.0
912000,686.0
913000,806.0
914000,636.0
915000,748.0
916000,658.0
917000,774.0
918000,708.0
919000,634.0
920000,710.0
921000,814.0
922000,752.0
923000,720.0
924000,730.0
925000,760.0
926000,748.0
927000,772.0
928000,680.0
929000,826.0
930000,704.0
931000,748.0
932000,714.0
933000,764.0
934000,798.0
935000,748.0
936000,674.0
937000,748.0
938000,716.0
939000,676.0
940000,794.0
941000,774.0
942000,678.0
943000,748.0
944000,760.0
945000,676.0
946000,710.0
947000,674.0
948000,734.0
949000,750.0
950000,672.0
951000,758.0
952000,742.0
953000,706.0
954000,716.0
955000,626.0
956000,712.0
957000,740.0
958000,760.0
959000,770.0
960000,740.0
961000,756.0
962000,718.0
963000,748.0
964000,726.0
965000,758.0
966000,662.0
967000,776.0
968000,758.0
969000,742.0
970000,736.0
971000,846.0
972000,754.0
973000,724.0
974000,664.0
975000,790.0
976000,708.0
977000,760.0
978000,796.0
979000,760.0
980000,626.0
981000,756.0
982000,782.0
983000,766.0
984000,668.0
985000,806.0
986000,820.0
987000,726.0
988000,792.0
989000,720.0
990000,820.0
991000,788.0
992000,762.0
993000,744.0
994000,762.0
995000,746.0
996000,780.0
997000,790.0
998000,694.0
999000,754.0
1000000,800.0
