step,reward
501000,558.0
502000,614.0
503000,586.0
504000,638.0
505000,544.0
506000,536.0
507000,606.0
508000,656.0
509000,582.0
510000,612.0
511000,580.0
512000,626.0
513000,594.0
514000,592.0
515000,608.0
516000,554.0
517000,608.0
518000,376.0
519000,612.0
520000,642.0
521000,582.0
522000,540.0
523000,620.0
524000,608.0
525000,560.0
526000,638.0
527000,590.0
528000,598.0
529000,642.0
530000,616.0
531000,582.0
532000,602.0
533000,582.0
534000,552.0
535000,544.0
536000,616.0
537000,544.0
538000,584.0
539000,578.0
540000,688.0
541000,562.0
542000,602.0
543000,564.0
544000,576.0
545000,646.0
546000,570.0
547000,710.0
548000,600.0
549000,562.0
550000,526.0
551000,628.0
552000,632.0
553000,614.0
554000,642.0
555000,686.0
556000,624.0
557000,534.0
558000,640.0
559000,656.0
560000,596.0
561000,628.0
562000,644.0
563000,526.0
564000,576.0
565000,570.0
566000,658.0
567000,590.0
568000,708.0
569000,678.0
570000,606.0
571000,626.0
572000,556.0
573000,608.0
574000,560.0
575000,662.0
576000,602.0
577000,562.0
578000,620.0
579000,618.0
580000,674.0
581000,566.0
582000,704.0
583000,626.0
584000,660.0
585000,680.0
586000,664.0
587000,610.0
588000,630.0
589000,684.0
590000,592.0
591000,656.0
592000,580.0
593000,624.0
594000,690.0
595000,534.0
596000,632.0
597000,596.0
598000,662.0
599000,524.0
600000,732.0
601000,632.0
602000,724.0
603000,662.0
604000,628.0
605000,694.0
606000,618.0
607000,580.0
608000,610.0
609000,646.0
610000,-1696.0
611000,712.0
612000,636.0
613000,628.0
614000,684.0
615000,634.0
616000,646.0
617000,622.0
618000,674.0
619000,698.0
620000,698.0
621000,670.0
622000,646.0
623000,644.0
624000,618.0
625000,614.0
626000,676.0
627000,664.0
628000,670.0
629000,638.0
630000,706.0
631000,572.0
632000,702.0
633000,646.0
634000,580.0
635000,608.0
636000,632.0
637000,714.0
638000,654.0
639000,690.0
640000,688.0
641000,534.0
642000,664.0
643000,624.0
644000,654.0
645000,684.0
646000,676.0
647000,600.0
648000,690.0
649000,628.0
650000,686.0
651000,712.0
652000,604.0
653000,692.0
654000,634.0
655000,676.0
656000,582.0
657000,656.0
658000,678.0
659000,698.0
660000,650.0
661000,666.0
662000,-1286.0
663000,662.0
664000,694.0
665000,638.0
666000,570.0
667000,748.0
668000,666.0
669000,750.0
670000,716.0
671000,730.0
672000,616.0
673000,620.0
674000,650.0
675000,652.0
676000,616.0
677000,616.0
678000,722.0
679000,648.0
680000,420.0
681000,694.0
682000,652.0
683000,654.0
684000,674.0
685000,626.0
686000,676.0
687000,624.0
688000,626.0
689000,652.0
690000,648.0
691000,660.0
692000,754.0
693000,714.0
694000,636.0
695000,642.0
696000,688.0
697000,692.0
698000,616.0
699000,662.0
700000,624.0
701000,704.0
702000,612.0
703000,690.0
704000,722.0
705000,590.0
706000,588.0
707000,670.0
708000,678.0
709000,650.0
710000,660.0
711000,634.0
712000,618.0
713000,668.0
714000,604.0
715000,720.0
716000,622.0
717000,668.0
718000,680.0
719000,686.0
720000,732.0
721000,576.0
722000,562.0
723000,660.0
724000,626.0
725000,678.0
726000,630.0
727000,672.0
728000,516.0
729000,656.0
730000,638.0
731000,686.0
732000,592.0
733000,668.0
734000,652.0
735000,674.0
736000,718.0
737000,616.0
738000,686.0
739000,654.0
740000,666.0
741000,684.0
742000,750.0
743000,700.0
744000,578.0
745000,704.0
746000,660.0
747000,710.0
748000,634.0
749000,620.0
750000,600.0
751000,620.0
752000,676.0
753000,666.0
754000,688.0
755000,640.0
756000,670.0
757000,736.0
758000,708.0
759000,610.0
760000,674.0
761000,712.0
762000,718.0
763000,704.0
764000,690.0
765000,640.0
766000,738.0
767000,688.0
768000,706.0
769000,658.0
770000,722.0
771000,674.0
772000,600.0
773000,674.0
774000,670.0
775000,700.0
776000,680.0
777000,648.0
778000,664.0
779000,640.0
780000,608.0
781000,620.0
782000,664.0
783000,712.0
784000,586.0
785000,648.0
786000,702.0
787000,636.0
788000,454.0
789000,600.0
790000,654.0
791000,548.0
792000,670.0
793000,676.0
794000,608.0
795000,668.0
796000,630.0
797000,626.0
798000,572.0
799000,728.0
800000,544.0
801000,628.0
802000,608.0
803000,612.0
804000,576.0
805000,588.0
806000,656.0
807000,598.0
808000,620.0
809000,696.0
810000,668.0
811000,650.0
812000,652.0
813000,676.0
814000,672.0
815000,690.0
816000,732.0
817000,668.0
818000,710.0
819000,738.0
820000,658.0
821000,660.0
822000,756.0
823000,532.0
824000,696.0
825000,620.0
826000,760.0
827000,668.0
828000,640.0
829000,660.0
830000,660.0
831000,670.0
832000,650.0
833000,608.0
834000,528.0
835000,586.0
836000,618.0
837000,752.0
838000,676.0
839000,672.0
840000,644.0
841000,554.0
842000,652.0
843000,604.0
844000,660.0
845000,600.0
846000,662.0
847000,646.0
848000,604.0
849000,592.0
850000,632.0
851000,616.0
852000,628.0
853000,552.0
854000,666.0
855000,648.0
856000,644.0
857000,626.0
858000,724.0
859000,596.0
860000,752.0
861000,686.0
862000,674.0
863000,612.0
864000,702.0
865000,674.0
866000,716.0
867000,688.0
868000,682.0
869000,706.0
870000,700.0
871000,730.0
872000,732.0
873000,688.0
874000,704.0
875000,778.0
876000,682.0
877000,684.0
878000,676.0
879000,614.0
880000,690.0
881000,680.0
882000,708.0
883000,742.0
884000,686.0
885000,710.0
886000,760.0
887000,784.0
888000,704.0
889000,726.0
890000,722.0
891000,712.0
892000,732.0
893000,692.0
894000,668.0
895000,754.0
896000,648.0
897000,734.0
898000,650.0
899000,708.0
900000,704.0
901000,702.0
902000,714.0
903000,674.0
904000,728.0
905000,616.0
906000,694.0
907000,762.0
908000,676.0
909000,730.0
910000,696.0
911000,730.0
912000,738.0
913000,676.0
914000,714.0
915000,732.0
916000,710.0
917000,668.0
918000,730.0
919000,666.0
920000,666.0
921000,578.0
922000,744.0
923000,784.0
924000,752.0
925000,778.0
926000,710.0
927000,750.0
928000,796.0
929000,652.0
930000,728.0
931000,676.0
932000,756.0
933000,684.0
934000,688.0
935000,716.0
936000,718.0
937000,720.0
938000,756.0
939000,696.0
940000,792.0
941000,804.0
942000,564.0
943000,718.0
944000,740.0
945000,774.0
946000,718.0
947000,724.0
948000,692.0
949000,724.0
950000,730.0
951000,694.0
952000,772.0
953000,768.0
954000,624.0
955000,754.0
956000,768.0
957000,814.0
958000,692.0
959000,762.0
960000,696.0
961000,768.0
962000,716.0
963000,810.0
964000,736.0
965000,-1830.0
966000,694.0
967000,760.0
968000,832.0
969000,786.0
970000,712.0
971000,804.0
972000,774.0
973000,728.0
974000,740.0
975000,666.0
976000,754.0
977000,840.0
978000,648.0
979000,774.0
980000,768.0
981000,734.0
982000,770.0
983000,704.0
984000,756.0
985000,678.0
986000,722.0
987000,838.0
988000,806.0
989000,854.0
990000,724.0
991000,792.0
992000,740.0
993000,696.0
994000,786.0
995000,740.0
996000,824.0
997000,810.0
998000,742.0
999000,808.0
1000000,796.0
